transDate,close,high,low,open,volume,event
03/07/2018,22.252,22.252,22.252,22.252,0,
04/07/2018,21.312,21.673,21.312,21.673,220,
05/07/2018,20.806,21.962,20.806,21.962,130,
06/07/2018,21.673,21.673,19.505,20.951,660,
09/07/2018,20.301,20.301,20.301,20.301,70,
10/07/2018,20.192,21.529,20.192,20.662,560,
11/07/2018,21.601,21.601,20.228,20.301,1120,
12/07/2018,21.601,21.601,21.601,21.601,0,
13/07/2018,21.673,21.673,21.565,21.565,1000,
16/07/2018,21.529,21.673,20.951,20.951,1340,
17/07/2018,21.638,21.638,21.638,21.638,10,
18/07/2018,21.638,21.673,20.337,20.951,3560,
19/07/2018,21.638,21.638,20.518,21.638,1290,
20/07/2018,21.638,21.638,20.951,20.951,110,
23/07/2018,20.951,20.951,20.373,20.409,260,
24/07/2018,20.445,20.951,20.409,20.59,1880,
25/07/2018,20.734,20.734,20.228,20.228,1060,
26/07/2018,20.228,20.228,19.505,19.505,1360,
27/07/2018,19.867,19.939,19.867,19.867,1530,
30/07/2018,21.204,21.239,19.65,20.228,2720,
31/07/2018,21.167,22.324,20.228,20.228,6970,
01/08/2018,22.252,22.252,20.337,20.951,6040,
02/08/2018,22.034,22.034,22.034,22.034,150,
03/08/2018,20.518,22.034,20.518,22.034,5020,
06/08/2018,19.867,20.878,19.289,19.867,14270,
07/08/2018,20.445,20.59,19.578,20.59,6250,
08/08/2018,19.867,20.625,19.505,20.625,11410,
09/08/2018,19.867,20.951,19.867,20.951,33830,
10/08/2018,19.867,20.951,19.867,20.951,17430,
13/08/2018,18.639,20.156,18.567,20.156,46870,
14/08/2018,18.784,19.65,18.422,19.65,20290,
15/08/2018,19.795,19.939,18.819,19.939,16770,
16/08/2018,18.639,19.145,18.494,19.145,28810,
17/08/2018,18.712,19.0,18.639,19.0,59140,
20/08/2018,18.494,18.784,18.422,18.784,13690,
21/08/2018,18.784,18.784,18.061,18.35,16880,
22/08/2018,18.639,18.639,18.061,18.422,23330,
23/08/2018,18.784,18.964,18.784,18.964,4570,
24/08/2018,18.494,18.567,18.422,18.422,950,
27/08/2018,18.494,18.603,17.88,17.88,18790,
28/08/2018,18.494,18.494,18.494,18.494,30,
29/08/2018,18.712,18.784,18.205,18.205,1560,
30/08/2018,18.712,18.892,18.494,18.892,4810,
31/08/2018,18.712,18.856,18.494,18.712,6120,
04/09/2018,18.712,18.784,18.639,18.712,1330,
05/09/2018,18.712,18.712,18.712,18.712,200,
06/09/2018,18.422,18.712,18.133,18.422,13690,
07/09/2018,18.422,18.494,18.35,18.494,1740,
10/09/2018,18.567,18.712,18.53,18.639,840,
11/09/2018,18.567,18.567,18.205,18.567,1020,
12/09/2018,18.567,18.603,18.567,18.567,1780,
13/09/2018,18.603,18.603,18.567,18.567,3930,
14/09/2018,18.784,18.784,18.567,18.567,4190,
17/09/2018,18.747,18.784,18.747,18.784,2040,
18/09/2018,18.784,18.784,18.747,18.784,1170,
19/09/2018,18.784,18.784,18.675,18.784,10420,
20/09/2018,18.784,18.784,18.567,18.784,3060,
21/09/2018,18.928,19.0,18.784,18.784,7810,
24/09/2018,19.217,19.361,19.0,19.361,3310,
25/09/2018,19.795,19.795,19.217,19.217,8440,
26/09/2018,19.795,19.795,19.795,19.795,280,
27/09/2018,20.012,20.012,19.795,19.795,6230,
28/09/2018,19.939,20.012,19.904,20.012,4340,
01/10/2018,19.939,20.012,19.867,19.939,1260,
02/10/2018,20.156,20.156,19.505,19.505,2610,
03/10/2018,20.228,20.228,19.867,19.867,4930,
04/10/2018,20.228,20.228,20.228,20.228,0,
05/10/2018,21.638,21.638,20.228,20.228,9630,
08/10/2018,21.312,21.638,20.951,21.638,590,
09/10/2018,20.951,21.312,20.878,20.878,8970,
10/10/2018,21.312,21.673,20.662,21.673,7470,
11/10/2018,20.878,20.878,20.373,20.59,17170,
12/10/2018,20.59,20.806,20.59,20.662,29610,
15/10/2018,21.312,21.601,20.662,20.951,6440,
16/10/2018,20.59,20.951,20.228,20.951,8100,
17/10/2018,20.806,20.806,20.59,20.662,4350,
18/10/2018,20.59,20.878,20.228,20.228,7240,
19/10/2018,20.3,21.81,19.293,20.552,2850,DIVIDEND
22/10/2018,20.761,20.761,19.838,19.838,440,
23/10/2018,19.713,19.713,19.461,19.713,250,
24/10/2018,19.336,20.132,19.336,19.965,3400,
25/10/2018,18.035,19.293,18.035,19.293,1310,
26/10/2018,18.832,18.832,18.035,18.035,1660,
29/10/2018,18.371,18.874,17.658,18.874,3580,
30/10/2018,17.825,18.371,17.825,18.371,4860,
31/10/2018,18.287,18.412,17.867,18.412,4420,
01/11/2018,17.91,18.832,17.91,18.832,6300,
02/11/2018,18.874,18.874,17.952,18.874,1610,
05/11/2018,18.874,19.293,18.623,18.623,5460,
06/11/2018,19.21,19.293,18.874,18.874,2700,
07/11/2018,19.21,19.293,18.706,19.21,29450,
08/11/2018,19.293,19.293,18.455,19.21,13040,
09/11/2018,19.293,19.293,18.706,18.874,6300,
12/11/2018,19.21,19.21,19.21,19.21,2000,
13/11/2018,19.21,19.21,18.455,18.455,7320,
14/11/2018,18.748,19.21,18.748,19.21,1300,
15/11/2018,18.706,18.874,18.706,18.79,3780,
16/11/2018,19.042,19.042,18.287,18.497,13500,
19/11/2018,19.125,19.168,18.455,18.455,3000,
20/11/2018,19.125,19.21,19.084,19.125,3000,
21/11/2018,19.293,19.293,18.455,19.293,23560,
22/11/2018,19.125,19.125,19.125,19.125,1520,
23/11/2018,19.168,20.132,19.125,19.125,5270,
26/11/2018,19.293,20.468,19.21,20.468,23010,
27/11/2018,19.378,20.468,19.293,19.293,2900,
28/11/2018,20.048,20.132,19.965,19.965,5740,
29/11/2018,19.293,19.378,18.665,18.665,84070,
30/11/2018,19.293,19.713,18.706,19.713,24310,
03/12/2018,19.293,19.293,18.874,18.874,29420,
04/12/2018,19.125,19.125,18.958,19.042,17270,
05/12/2018,19.125,19.293,18.078,18.078,5500,
06/12/2018,19.042,19.042,19.042,19.042,220,
07/12/2018,18.874,19.042,18.79,19.042,19710,
10/12/2018,18.874,18.874,18.706,18.832,8530,
11/12/2018,19.042,19.042,18.874,18.874,740,
12/12/2018,19.21,20.091,19.21,20.091,24600,
13/12/2018,18.706,19.21,18.706,19.21,38280,
14/12/2018,18.748,18.79,18.706,18.79,2100,
17/12/2018,18.748,18.748,18.623,18.623,19270,
18/12/2018,18.455,19.084,18.035,19.084,13430,
19/12/2018,18.958,19.084,18.371,18.79,3450,
20/12/2018,19.293,20.048,18.874,20.048,13280,
21/12/2018,19.293,19.629,19.125,19.629,3540,
24/12/2018,19.293,19.293,19.293,19.293,0,
25/12/2018,19.629,19.629,18.455,18.706,20090,
26/12/2018,20.972,20.972,18.623,18.623,52030,
27/12/2018,21.81,22.23,19.503,20.972,34910,
28/12/2018,22.398,22.649,21.81,22.649,17820,
02/01/2019,22.23,22.439,21.81,22.439,24680,
03/01/2019,21.81,22.23,20.887,22.23,5630,
04/01/2019,21.81,21.81,20.3,20.3,6670,
07/01/2019,21.559,21.726,21.559,21.726,220,
08/01/2019,21.81,21.81,21.81,21.81,1470,
09/01/2019,21.726,21.81,20.636,21.81,9620,
10/01/2019,20.384,21.642,20.384,20.594,7440,
11/01/2019,21.726,21.726,21.139,21.139,220,
14/01/2019,21.6,21.685,20.972,21.685,6550,
15/01/2019,21.6,21.6,20.384,21.517,2410,
16/01/2019,21.642,21.642,21.559,21.6,5270,
17/01/2019,21.978,22.145,21.81,22.145,13340,
18/01/2019,21.81,22.145,21.139,21.81,460,
21/01/2019,22.23,22.23,20.972,20.972,10490,
22/01/2019,20.845,22.23,20.845,20.972,24100,
23/01/2019,20.972,22.019,20.342,20.342,24590,
24/01/2019,20.972,20.972,20.972,20.972,0,
25/01/2019,21.81,22.23,21.81,22.23,14230,
28/01/2019,20.972,21.81,20.972,21.81,27550,
29/01/2019,20.972,21.391,20.972,20.972,14510,
30/01/2019,21.81,21.81,20.972,20.972,8120,
31/01/2019,21.055,21.81,21.055,21.81,300,
01/02/2019,22.145,22.145,22.145,22.145,14500,
11/02/2019,22.649,22.649,22.649,22.649,5050,
12/02/2019,22.145,22.565,22.145,22.565,4050,
13/02/2019,22.23,22.649,22.23,22.523,25640,
14/02/2019,22.649,22.817,21.139,21.139,19240,
15/02/2019,22.649,22.649,22.649,22.649,20,
18/02/2019,22.817,22.817,22.649,22.649,10700,
19/02/2019,22.817,22.985,22.817,22.985,4980,
20/02/2019,22.9,22.9,22.649,22.649,420,
21/02/2019,22.649,22.649,22.313,22.649,230,
22/02/2019,22.649,23.991,22.649,23.991,520,
25/02/2019,22.313,23.488,22.23,23.488,5540,
26/02/2019,22.23,22.649,22.23,22.313,12880,
27/02/2019,22.23,22.398,22.23,22.398,12120,
28/02/2019,22.649,22.649,22.481,22.481,1380,
01/03/2019,22.649,22.649,21.81,22.649,5720,
04/03/2019,23.488,23.488,22.649,22.817,12090,
05/03/2019,23.488,23.488,23.488,23.488,10,
06/03/2019,23.781,23.781,22.817,22.817,9300,
07/03/2019,24.326,24.746,24.201,24.746,5470,
08/03/2019,25.166,25.166,23.572,24.326,4260,
11/03/2019,24.326,26.759,24.326,26.759,2920,
12/03/2019,25.166,26.005,24.579,26.005,8890,
13/03/2019,25.752,25.752,25.166,25.166,40,
14/03/2019,26.005,26.759,25.207,26.759,13660,
15/03/2019,26.005,26.005,26.005,26.005,4030,
18/03/2019,25.962,26.005,24.872,25.962,8170,
19/03/2019,25.92,25.962,25.585,25.962,8480,
20/03/2019,25.166,25.166,25.166,25.166,3250,
21/03/2019,24.788,25.124,24.788,24.788,250,
22/03/2019,24.746,24.746,24.704,24.704,520,
25/03/2019,25.081,25.081,23.488,23.572,26020,
26/03/2019,26.005,26.005,23.739,24.746,22450,
27/03/2019,25.166,25.166,24.746,25.166,7040,
28/03/2019,25.166,26.005,25.166,26.005,7080,
29/03/2019,25.166,25.166,25.166,25.166,0,
01/04/2019,23.488,25.166,23.488,24.075,14620,
02/04/2019,24.326,24.326,23.488,23.907,17080,
03/04/2019,24.662,24.662,23.991,23.991,1590,
04/04/2019,24.201,24.326,23.823,23.865,3000,
05/04/2019,24.62,24.83,24.579,24.83,2990,
08/04/2019,24.62,24.998,24.62,24.62,5540,
09/04/2019,23.781,23.949,23.781,23.907,2920,
10/04/2019,24.326,24.62,24.285,24.285,2940,
11/04/2019,23.991,24.998,23.949,24.746,5890,
12/04/2019,24.494,24.579,23.991,24.579,2670,
16/04/2019,25.166,25.166,24.326,24.326,10790,
17/04/2019,24.117,25.166,24.117,25.166,4350,
18/04/2019,24.872,24.914,24.117,24.117,4520,
19/04/2019,24.746,24.914,23.907,23.907,11240,
22/04/2019,23.53,24.998,23.53,24.159,4240,
23/04/2019,24.746,24.872,24.746,24.872,4060,
24/04/2019,24.075,24.746,24.075,24.746,5010,
25/04/2019,24.326,24.326,23.739,23.991,7320,
26/04/2019,24.326,24.326,24.326,24.326,0,
02/05/2019,22.732,24.326,22.732,23.907,3670,
03/05/2019,23.698,24.243,23.068,23.068,8980,
06/05/2019,24.285,24.285,23.278,24.243,2050,
07/05/2019,23.613,24.159,23.53,24.159,2210,
08/05/2019,23.613,23.907,23.613,23.907,1280,
09/05/2019,23.572,23.656,23.488,23.488,13470,
10/05/2019,23.572,23.572,23.488,23.488,600,
13/05/2019,23.572,23.572,23.572,23.572,50,
14/05/2019,22.985,23.488,22.817,22.859,7480,
15/05/2019,23.488,23.739,22.817,22.817,1210,
16/05/2019,23.613,23.656,22.9,22.9,3060,
17/05/2019,23.572,23.572,22.859,22.9,4820,
20/05/2019,23.572,23.572,23.572,23.572,2150,
21/05/2019,22.859,22.859,22.439,22.481,290,
22/05/2019,22.732,23.572,22.732,23.488,1150,
23/05/2019,23.488,23.488,23.404,23.404,1000,
24/05/2019,23.488,23.488,23.488,23.488,0,
27/05/2019,23.488,23.488,22.732,22.732,1530,
28/05/2019,23.488,23.488,23.068,23.068,1370,
29/05/2019,22.9,23.488,22.9,23.488,4410,
30/05/2019,23.488,24.243,23.488,24.243,1470,
31/05/2019,23.445,23.445,23.404,23.404,2700,
03/06/2019,23.445,23.445,23.445,23.445,0,
04/06/2019,23.236,23.236,21.81,21.81,3380,
05/06/2019,22.649,23.11,22.649,23.11,270,
06/06/2019,22.649,22.649,22.649,22.649,190,
07/06/2019,23.068,23.068,22.9,22.9,230,
10/06/2019,23.068,23.068,23.068,23.068,0,
11/06/2019,23.026,23.026,22.649,22.649,9500,
12/06/2019,22.649,22.649,22.565,22.565,8650,
13/06/2019,22.649,22.649,22.649,22.649,0,
14/06/2019,23.32,23.32,23.278,23.278,2000,
17/06/2019,23.32,23.32,23.32,23.32,0,
18/06/2019,23.236,23.32,22.985,22.985,8100,
19/06/2019,22.523,23.236,22.523,23.068,2600,
20/06/2019,22.649,24.075,22.649,23.152,1010,
21/06/2019,24.117,24.117,24.117,24.117,90,
24/06/2019,24.117,24.117,23.739,23.739,1510,
25/06/2019,24.075,24.075,24.075,24.075,90,
26/06/2019,22.859,24.159,22.859,23.991,2110,
27/06/2019,24.285,24.285,22.859,22.859,5010,
28/06/2019,24.746,24.746,23.068,23.152,3780,
01/07/2019,24.998,24.998,23.152,23.32,2100,
02/07/2019,23.32,23.907,23.32,23.907,640,
03/07/2019,23.32,23.32,23.32,23.32,0,
04/07/2019,23.991,23.991,22.649,23.32,580,
05/07/2019,23.488,23.991,22.9,23.991,850,
08/07/2019,23.488,23.488,23.488,23.488,0,
09/07/2019,22.859,23.488,22.859,23.488,550,
10/07/2019,22.859,22.859,22.859,22.859,0,
11/07/2019,23.488,23.488,23.068,23.068,2080,
12/07/2019,23.488,23.488,23.488,23.488,0,
15/07/2019,23.488,23.488,23.068,23.068,5490,
16/07/2019,23.488,23.488,23.445,23.445,1000,
17/07/2019,23.488,23.488,23.068,23.068,2300,
18/07/2019,23.068,23.823,23.068,23.068,2340,
19/07/2019,23.488,23.488,23.488,23.488,260,
22/07/2019,23.488,23.488,23.488,23.488,16220,
23/07/2019,23.488,23.488,22.9,23.488,3000,
24/07/2019,23.488,23.488,23.488,23.488,0,
25/07/2019,23.488,23.488,23.488,23.488,0,
26/07/2019,23.488,23.488,22.9,22.9,6010,
29/07/2019,23.488,23.488,23.488,23.488,0,
30/07/2019,23.488,23.488,23.445,23.445,5000,
31/07/2019,23.068,23.068,23.068,23.068,1060,
01/08/2019,22.817,23.488,22.817,23.488,4180,
02/08/2019,22.943,23.656,22.943,23.445,6400,
05/08/2019,23.152,23.152,23.152,23.152,1000,
06/08/2019,22.649,22.649,22.649,22.649,280,
07/08/2019,22.817,23.068,22.817,23.068,70,
08/08/2019,24.159,24.326,23.32,23.32,8030,
09/08/2019,23.739,24.159,23.739,24.159,1410,
12/08/2019,24.662,25.333,22.732,25.292,10210,
13/08/2019,24.998,26.005,24.998,26.005,610,
14/08/2019,23.907,24.914,23.907,23.907,3990,
15/08/2019,24.243,24.746,23.11,23.11,6330,
16/08/2019,23.572,23.572,23.488,23.572,3080,
19/08/2019,23.488,23.488,23.488,23.488,3700,
20/08/2019,23.404,23.907,23.404,23.488,7240,
21/08/2019,23.488,23.488,23.152,23.152,2610,
22/08/2019,23.152,23.152,23.152,23.152,110,
23/08/2019,23.152,23.152,23.152,23.152,0,
26/08/2019,23.739,23.739,23.152,23.194,2010,
27/08/2019,24.243,24.243,24.243,24.243,10,
28/08/2019,22.943,22.943,22.943,22.943,370,
29/08/2019,23.572,24.243,23.445,23.445,16400,
30/08/2019,23.907,23.907,23.907,23.907,200,
03/09/2019,23.907,24.075,23.488,23.488,1970,
04/09/2019,23.907,23.907,23.823,23.823,3030,
05/09/2019,23.907,23.991,23.11,23.11,3980,
06/09/2019,23.32,23.991,23.32,23.991,4520,
09/09/2019,23.32,23.32,23.32,23.32,2100,
10/09/2019,23.656,23.781,23.152,23.781,720,
11/09/2019,23.656,23.656,23.656,23.656,310,
12/09/2019,22.817,22.817,22.817,22.817,270,
13/09/2019,22.859,23.068,22.859,23.068,760,
16/09/2019,23.488,23.488,23.488,23.488,3560,
17/09/2019,23.488,23.488,23.488,23.488,0,
18/09/2019,23.488,23.488,23.488,23.488,1000,
19/09/2019,23.068,23.404,22.943,22.985,2320,
20/09/2019,23.068,23.068,23.068,23.068,2270,
23/09/2019,22.817,22.817,22.817,22.817,10,
24/09/2019,24.243,24.243,24.117,24.117,500,
25/09/2019,22.985,23.488,22.985,23.488,920,
26/09/2019,22.649,22.775,22.649,22.775,2220,
27/09/2019,22.649,22.649,22.649,22.649,100,
30/09/2019,22.817,22.817,22.649,22.649,450,
01/10/2019,22.649,22.732,22.649,22.732,4500,
02/10/2019,22.859,23.907,22.691,22.691,6480,
03/10/2019,22.859,22.859,22.859,22.859,0,
04/10/2019,24.159,24.159,22.649,22.649,9190,
07/10/2019,24.159,24.159,24.159,24.159,100,
08/10/2019,23.11,23.907,23.11,23.11,2460,
09/10/2019,23.068,23.068,23.068,23.068,10,
10/10/2019,23.068,23.068,23.068,23.068,510,
11/10/2019,23.026,23.823,23.026,23.823,410,
14/10/2019,23.194,23.572,23.152,23.445,2140,
15/10/2019,23.907,24.746,23.488,23.949,14830,
16/10/2019,23.907,23.907,23.907,23.907,500,
17/10/2019,24.075,24.075,23.991,24.075,6500,
18/10/2019,23.656,24.662,23.656,24.662,8350,
21/10/2019,23.488,23.739,23.488,23.739,14240,
22/10/2019,23.488,24.326,23.488,23.656,5020,
23/10/2019,23.488,23.488,23.488,23.488,0,
24/10/2019,24.243,24.243,23.32,23.32,3200,
25/10/2019,23.32,24.243,23.32,24.243,2720,
28/10/2019,23.32,23.32,23.32,23.32,3480,
29/10/2019,23.488,24.62,23.488,24.62,4700,
30/10/2019,23.488,23.488,23.488,23.488,0,
31/10/2019,23.488,23.907,23.362,23.865,11770,
01/11/2019,23.488,23.698,23.32,23.32,7990,
04/11/2019,23.194,23.488,23.194,23.488,7740,
05/11/2019,23.236,23.488,23.236,23.236,6950,
06/11/2019,23.236,23.739,23.236,23.739,7310,
07/11/2019,23.488,23.488,23.488,23.488,100,
08/11/2019,23.488,23.488,22.817,22.817,3010,
11/11/2019,23.488,23.488,23.488,23.488,4710,
12/11/2019,23.488,23.488,22.9,23.404,6030,
13/11/2019,23.068,23.488,23.068,23.445,2010,
14/11/2019,23.152,23.152,23.152,23.152,1710,
15/11/2019,23.152,23.656,23.152,23.445,7760,
18/11/2019,23.488,23.488,22.649,22.649,1100,
19/11/2019,23.488,23.488,23.488,23.488,450,
20/11/2019,23.698,23.739,23.613,23.656,2550,
21/11/2019,24.326,24.326,23.656,23.656,43370,
22/11/2019,24.326,24.326,24.159,24.326,4280,
25/11/2019,23.823,23.907,23.613,23.656,2940,
26/11/2019,24.159,24.746,23.907,24.746,16170,
27/11/2019,24.159,24.326,23.739,24.326,5080,
28/11/2019,23.823,24.746,23.823,24.704,9810,
29/11/2019,23.991,23.991,23.823,23.823,2910,
02/12/2019,23.823,23.907,23.823,23.907,2370,
03/12/2019,23.739,23.907,23.739,23.823,2630,
04/12/2019,23.652,24.609,23.652,24.609,3890,DIVIDEND
05/12/2019,23.913,23.913,23.913,23.913,70,
06/12/2019,23.913,23.913,23.913,23.913,750,
09/12/2019,23.218,24.609,22.783,23.913,9080,
10/12/2019,24.522,24.522,24.087,24.087,5580,
11/12/2019,24.348,24.348,24.348,24.348,10,
12/12/2019,24.218,24.218,24.174,24.218,2240,
13/12/2019,23.913,23.913,23.479,23.522,2600,
16/12/2019,24.696,24.696,24.261,24.261,11000,
17/12/2019,24.174,24.174,23.913,23.913,850,
18/12/2019,24.783,24.783,24.609,24.609,6000,
19/12/2019,24.783,24.783,24.783,24.783,1400,
20/12/2019,24.261,24.783,24.261,24.783,6990,
23/12/2019,24.522,24.522,24.0,24.0,600,
24/12/2019,24.609,25.218,24.565,25.218,6000,
25/12/2019,24.348,25.218,24.348,24.87,12660,
26/12/2019,25.218,25.218,25.218,25.218,100,
27/12/2019,24.565,25.174,24.479,24.479,6610,
30/12/2019,24.609,24.609,24.609,24.609,2560,
31/12/2019,23.696,25.348,23.696,25.218,14580,
02/01/2020,25.218,25.218,24.348,24.348,4820,
03/01/2020,24.783,25.218,24.783,25.218,6200,
06/01/2020,25.218,25.218,24.739,24.739,5860,
07/01/2020,24.696,25.218,24.696,25.218,5010,
08/01/2020,24.783,25.218,24.783,25.218,7030,
09/01/2020,24.0,25.218,24.0,25.218,110,
10/01/2020,24.522,25.174,24.435,24.435,4120,
13/01/2020,25.174,25.218,24.609,25.218,4310,
14/01/2020,25.131,25.131,24.652,24.652,1020,
15/01/2020,25.131,25.131,25.131,25.131,0,
16/01/2020,25.218,25.218,25.218,25.218,40,
17/01/2020,25.218,25.218,25.174,25.218,15490,
20/01/2020,24.652,25.218,24.609,24.609,10170,
21/01/2020,25.218,25.218,25.218,25.218,10,
22/01/2020,24.392,24.392,24.392,24.392,10,
30/01/2020,25.218,25.218,25.218,25.218,980,
31/01/2020,24.783,24.783,24.783,24.783,610,
03/02/2020,24.348,24.348,23.913,24.348,210,
04/02/2020,24.348,24.348,24.0,24.0,400,
05/02/2020,24.696,24.696,24.348,24.348,880,
06/02/2020,24.696,25.218,24.348,24.348,13160,
07/02/2020,24.696,24.696,24.696,24.696,16030,
10/02/2020,25.218,25.652,24.392,25.218,20010,
11/02/2020,25.566,25.609,25.392,25.609,6530,
12/02/2020,25.609,26.087,25.609,26.087,5120,
13/02/2020,26.087,26.435,25.609,26.435,12530,
14/02/2020,26.087,26.522,26.087,26.087,230,
17/02/2020,26.609,26.609,25.218,26.087,17960,
18/02/2020,27.2,28.45,27.0,28.1,4840,DIVIDEND
19/02/2020,28.5,28.5,28.0,28.0,100,
20/02/2020,27.5,28.45,26.55,28.4,5090,
21/02/2020,27.6,27.6,27.6,27.6,20,
24/02/2020,27.0,27.0,25.8,25.8,840,
25/02/2020,26.7,26.7,25.8,25.8,110,
26/02/2020,25.5,26.8,25.5,26.8,70,
27/02/2020,25.05,26.75,25.05,26.5,2010,
28/02/2020,25.1,26.0,25.1,25.1,3220,
02/03/2020,26.45,26.6,25.0,25.1,15120,
03/03/2020,26.5,26.5,26.4,26.4,1000,
04/03/2020,25.5,26.5,25.5,25.55,1750,
05/03/2020,25.55,26.6,25.55,26.5,1510,
06/03/2020,25.3,26.6,25.3,26.0,1510,
09/03/2020,25.95,26.3,24.1,25.3,2650,
10/03/2020,26.6,26.6,26.4,26.4,1000,
11/03/2020,26.6,26.6,26.6,26.6,0,
12/03/2020,26.55,26.8,24.75,26.8,14070,
13/03/2020,25.5,25.5,25.5,25.5,30000,
16/03/2020,26.4,26.55,24.0,26.55,120,
17/03/2020,26.3,26.3,24.7,24.7,690,
18/03/2020,25.0,25.0,25.0,25.0,40,
19/03/2020,24.1,25.0,24.1,24.8,3080,
20/03/2020,24.1,24.1,24.1,24.1,150,
23/03/2020,22.5,24.15,22.5,24.15,710,
24/03/2020,22.95,22.95,22.95,22.95,20,
25/03/2020,22.95,22.95,22.95,22.95,0,
26/03/2020,23.8,24.5,21.35,21.5,7430,
27/03/2020,24.95,24.95,24.95,24.95,20,
30/03/2020,25.55,25.75,23.5,25.75,6300,
31/03/2020,25.1,25.1,23.8,23.8,2460,
01/04/2020,23.4,23.5,23.4,23.5,700,
03/04/2020,22.2,23.0,21.8,21.8,170,
06/04/2020,23.7,23.7,23.5,23.5,2750,
07/04/2020,24.6,24.6,23.2,23.2,1630,
08/04/2020,24.6,25.5,24.0,25.5,11910,
09/04/2020,23.2,23.2,23.2,23.2,10,
10/04/2020,24.1,24.1,22.1,23.2,120,
13/04/2020,24.95,25.75,24.95,25.75,6900,
14/04/2020,24.5,25.0,24.5,25.0,290,
15/04/2020,25.35,25.35,24.0,24.5,2990,
16/04/2020,25.35,25.35,25.35,25.35,0,
17/04/2020,25.0,25.3,24.6,24.6,7510,
20/04/2020,24.0,25.5,24.0,25.5,170,
21/04/2020,24.6,25.4,24.05,24.05,10370,
22/04/2020,23.0,26.1,23.0,26.1,6360,
23/04/2020,23.55,24.6,23.55,24.0,3330,
24/04/2020,24.35,25.15,24.1,25.15,28830,
27/04/2020,25.95,26.05,25.8,26.05,5100,
28/04/2020,24.15,27.7,24.15,27.7,4850,
29/04/2020,25.8,25.8,24.25,25.75,1370,
04/05/2020,27.0,27.1,24.05,27.1,4460,
05/05/2020,26.7,26.8,25.2,25.25,13780,
06/05/2020,26.5,26.5,25.35,25.35,1350,
07/05/2020,25.6,26.5,25.5,26.5,4430,
08/05/2020,26.1,26.1,24.0,25.5,5650,
11/05/2020,25.95,25.95,25.95,25.95,10,
12/05/2020,25.6,26.5,25.15,26.5,13830,
13/05/2020,26.4,26.45,26.4,26.45,4620,
14/05/2020,26.4,26.75,25.4,26.75,2350,
15/05/2020,25.55,25.55,25.55,25.55,10,
18/05/2020,25.8,25.8,25.55,25.8,5080,
19/05/2020,25.1,26.15,25.1,26.15,120,
20/05/2020,25.8,26.0,25.0,25.5,1280,
21/05/2020,25.3,26.6,25.1,26.6,490,
22/05/2020,25.4,26.0,25.4,26.0,20,
25/05/2020,25.2,25.7,25.2,25.7,190,
26/05/2020,25.7,25.7,25.2,25.2,270,
27/05/2020,25.0,25.8,25.0,25.8,400,
28/05/2020,25.7,25.7,25.2,25.2,20,
29/05/2020,25.5,25.8,25.2,25.8,250,
01/06/2020,25.75,25.8,25.6,25.65,7120,
02/06/2020,25.6,25.85,25.6,25.85,3660,
03/06/2020,25.95,25.95,25.5,25.7,1160,
04/06/2020,26.8,27.6,26.5,27.6,6390,
05/06/2020,26.7,26.8,26.7,26.8,3530,
08/06/2020,26.7,27.45,26.5,27.45,4280,
09/06/2020,26.25,27.0,26.0,27.0,1150,
10/06/2020,26.9,27.0,26.45,26.75,16240,
11/06/2020,26.35,27.35,26.35,27.35,11440,
12/06/2020,26.0,26.0,25.75,25.75,2910,
15/06/2020,26.5,26.85,25.75,26.5,6020,
16/06/2020,26.8,26.8,26.35,26.45,5400,
17/06/2020,26.45,26.45,25.8,25.8,820,
18/06/2020,25.9,26.4,25.8,25.8,3650,
19/06/2020,26.0,26.0,25.6,25.65,6610,
22/06/2020,25.65,25.7,25.65,25.7,1620,
23/06/2020,26.0,26.0,25.2,25.2,206930,
24/06/2020,25.95,25.95,25.15,25.15,389520,
25/06/2020,25.95,25.95,25.3,25.35,5500,
26/06/2020,26.9,26.9,25.25,25.25,790,
29/06/2020,25.3,25.9,25.3,25.9,900,
30/06/2020,25.8,25.8,24.5,24.5,170,
01/07/2020,25.7,25.7,25.7,25.7,750,
02/07/2020,25.85,25.85,24.6,24.6,790430,
03/07/2020,25.95,26.0,25.8,25.8,3810,
06/07/2020,25.8,26.0,25.8,26.0,2510,
07/07/2020,25.95,25.95,25.8,25.8,7100,
08/07/2020,25.95,25.95,25.35,25.35,211010,
09/07/2020,25.75,25.75,25.75,25.75,2230,
