transDate,close,high,low,open,volume,event
09/04/2018,13.544,13.544,13.544,13.544,610,
10/04/2018,13.544,13.544,13.544,13.544,110,
11/04/2018,13.544,13.544,13.544,13.544,0,
12/04/2018,13.544,13.544,13.544,13.544,0,
13/04/2018,12.509,12.509,12.509,12.509,100,
16/04/2018,11.646,11.646,11.646,11.646,600,
17/04/2018,12.768,12.768,12.768,12.768,700,
18/04/2018,12.768,12.768,12.768,12.768,0,
19/04/2018,11.559,13.975,11.559,13.975,5100,
20/04/2018,11.559,11.559,11.559,11.559,0,
23/04/2018,11.559,11.559,11.559,11.559,0,
24/04/2018,12.681,12.681,12.681,12.681,100,
26/04/2018,12.681,12.681,12.681,12.681,0,
27/04/2018,13.889,13.889,13.889,13.889,630,
02/05/2018,12.939,14.234,12.939,14.234,4800,
03/05/2018,14.234,14.234,14.234,14.234,2000,
04/05/2018,12.939,12.939,12.939,12.939,400,
07/05/2018,12.939,12.939,12.939,12.939,0,
08/05/2018,12.939,12.939,12.939,12.939,200,
09/05/2018,14.234,14.234,14.234,14.234,1000,
10/05/2018,14.665,14.665,14.665,14.665,200,
11/05/2018,15.097,15.097,14.665,14.665,1500,
14/05/2018,15.097,15.097,15.097,15.097,0,
15/05/2018,15.528,15.528,15.528,15.528,650,
16/05/2018,15.528,15.528,15.528,15.528,0,
17/05/2018,15.528,15.528,15.528,15.528,0,
18/05/2018,15.528,15.528,15.528,15.528,0,
21/05/2018,15.528,15.528,15.528,15.528,0,
22/05/2018,15.528,15.528,15.528,15.528,0,
23/05/2018,15.528,15.528,15.528,15.528,2000,
24/05/2018,15.528,15.528,15.528,15.528,0,DIVIDEND
25/05/2018,15.528,15.528,15.528,15.528,0,
28/05/2018,15.528,15.528,15.528,15.528,2000,
29/05/2018,15.528,15.528,15.528,15.528,0,
30/05/2018,15.528,15.528,15.528,15.528,0,
31/05/2018,15.528,15.528,15.528,15.528,1000,
01/06/2018,14.116,14.116,14.116,14.116,100,
04/06/2018,15.528,15.528,15.528,15.528,100,
05/06/2018,14.116,14.116,14.116,14.116,100,
06/06/2018,14.116,14.116,14.116,14.116,0,
07/06/2018,14.116,14.116,14.116,14.116,0,
08/06/2018,12.798,12.798,12.798,12.798,100,
11/06/2018,12.798,12.798,12.798,12.798,0,
12/06/2018,12.798,12.798,12.798,12.798,0,
13/06/2018,12.798,12.798,12.798,12.798,0,
14/06/2018,14.022,14.022,14.022,14.022,100,
15/06/2018,14.022,14.022,14.022,14.022,0,
18/06/2018,14.022,14.022,14.022,14.022,0,
19/06/2018,14.022,14.022,14.022,14.022,0,
20/06/2018,15.339,15.339,15.339,15.339,600,
21/06/2018,16.469,16.469,15.528,15.528,2100,
22/06/2018,16.939,16.939,16.939,16.939,500,
25/06/2018,16.939,16.939,16.939,16.939,0,
26/06/2018,16.939,16.939,16.939,16.939,600,
27/06/2018,16.939,16.939,16.939,16.939,0,
28/06/2018,16.939,16.939,16.939,16.939,0,
29/06/2018,16.939,16.939,16.939,16.939,0,
02/07/2018,16.939,16.939,16.939,16.939,0,
03/07/2018,16.939,16.939,16.939,16.939,0,
04/07/2018,16.939,16.939,16.939,16.939,0,
05/07/2018,16.939,16.939,16.939,16.939,0,
06/07/2018,16.939,16.939,16.939,16.939,2000,
09/07/2018,16.939,16.939,16.939,16.939,1000,
10/07/2018,16.939,16.939,16.939,16.939,0,
11/07/2018,16.939,16.939,16.939,16.939,0,
12/07/2018,16.939,16.939,16.939,16.939,0,
13/07/2018,16.939,16.939,16.939,16.939,0,
16/07/2018,16.939,16.939,16.939,16.939,0,
17/07/2018,16.939,16.939,16.939,16.939,0,
18/07/2018,16.939,16.939,16.939,16.939,0,
19/07/2018,16.939,16.939,16.939,16.939,0,
20/07/2018,16.939,16.939,16.939,16.939,0,
23/07/2018,16.939,16.939,16.939,16.939,0,
24/07/2018,16.939,16.939,16.939,16.939,0,
25/07/2018,16.939,16.939,16.939,16.939,0,
26/07/2018,16.939,16.939,16.939,16.939,0,
27/07/2018,16.939,16.939,16.939,16.939,0,
30/07/2018,16.939,16.939,16.939,16.939,0,
31/07/2018,16.939,16.939,16.939,16.939,0,
01/08/2018,16.939,16.939,16.939,16.939,0,
02/08/2018,16.939,16.939,16.939,16.939,0,
03/08/2018,16.939,16.939,16.939,16.939,0,
06/08/2018,15.245,15.245,15.245,15.245,100,
07/08/2018,15.245,15.245,15.245,15.245,0,
08/08/2018,15.245,15.245,15.245,15.245,0,
09/08/2018,15.245,15.245,15.245,15.245,0,
10/08/2018,15.245,15.245,15.245,15.245,0,
13/08/2018,15.245,15.245,15.245,15.245,0,
14/08/2018,15.245,15.245,15.245,15.245,0,
15/08/2018,15.245,15.245,15.245,15.245,0,
16/08/2018,15.245,15.245,15.245,15.245,0,
17/08/2018,15.245,15.245,15.245,15.245,0,
20/08/2018,15.245,15.245,15.245,15.245,0,
21/08/2018,15.245,15.245,15.245,15.245,0,
22/08/2018,15.245,15.245,15.245,15.245,0,
23/08/2018,15.245,15.245,15.245,15.245,0,
24/08/2018,15.245,15.245,15.245,15.245,0,
27/08/2018,15.245,15.245,15.245,15.245,0,
28/08/2018,15.245,15.245,15.245,15.245,0,
29/08/2018,15.245,15.245,15.245,15.245,0,
30/08/2018,15.245,15.245,15.245,15.245,0,
31/08/2018,15.245,15.245,15.245,15.245,0,
04/09/2018,15.245,15.245,15.245,15.245,0,
05/09/2018,15.245,15.245,15.245,15.245,0,
06/09/2018,15.245,15.245,15.245,15.245,0,
07/09/2018,15.245,15.245,15.245,15.245,0,
10/09/2018,15.245,15.245,15.245,15.245,0,
11/09/2018,15.245,15.245,15.245,15.245,0,
12/09/2018,15.245,15.245,15.245,15.245,0,
13/09/2018,15.245,15.245,15.245,15.245,0,
14/09/2018,15.245,15.245,15.245,15.245,0,
17/09/2018,15.245,15.245,15.245,15.245,0,
18/09/2018,15.245,15.245,15.245,15.245,0,
19/09/2018,15.245,15.245,15.245,15.245,0,
20/09/2018,15.245,15.245,15.245,15.245,0,
21/09/2018,15.81,15.81,15.81,15.81,200,
24/09/2018,15.81,15.81,15.81,15.81,0,
25/09/2018,15.81,15.81,15.81,15.81,0,
26/09/2018,15.81,15.81,15.81,15.81,0,
27/09/2018,15.81,15.81,15.81,15.81,0,
28/09/2018,15.81,15.81,15.81,15.81,0,
01/10/2018,15.81,15.81,15.81,15.81,0,
02/10/2018,14.681,14.681,14.681,14.681,200,
03/10/2018,14.681,14.681,14.681,14.681,0,
04/10/2018,14.681,14.681,14.681,14.681,0,
05/10/2018,14.681,14.681,14.681,14.681,0,
08/10/2018,13.269,13.269,13.269,13.269,300,
09/10/2018,13.269,13.269,13.269,13.269,0,
10/10/2018,13.269,13.269,13.269,13.269,0,
11/10/2018,13.269,13.269,13.269,13.269,0,
12/10/2018,13.269,13.269,13.269,13.269,0,
15/10/2018,11.952,12.045,11.952,12.045,700,
16/10/2018,11.952,11.952,11.952,11.952,50,
17/10/2018,11.952,11.952,11.952,11.952,0,
18/10/2018,11.952,11.952,11.952,11.952,0,
19/10/2018,11.952,11.952,11.952,11.952,0,
22/10/2018,11.952,11.952,11.952,11.952,0,
23/10/2018,11.952,11.952,11.952,11.952,0,
24/10/2018,11.952,11.952,11.952,11.952,0,
25/10/2018,11.952,11.952,11.952,11.952,0,
26/10/2018,11.952,11.952,11.952,11.952,0,
29/10/2018,11.952,11.952,11.952,11.952,0,
30/10/2018,11.952,11.952,11.952,11.952,0,
31/10/2018,11.952,11.952,11.952,11.952,0,
01/11/2018,11.952,11.952,11.952,11.952,0,
02/11/2018,11.952,11.952,11.952,11.952,0,
05/11/2018,13.081,13.081,13.081,13.081,200,
06/11/2018,13.081,13.081,13.081,13.081,0,
07/11/2018,13.081,13.081,13.081,13.081,0,
08/11/2018,13.081,13.081,13.081,13.081,0,
09/11/2018,13.081,13.081,13.081,13.081,0,
12/11/2018,13.081,13.081,13.081,13.081,0,
13/11/2018,13.081,13.081,13.081,13.081,0,
14/11/2018,13.081,13.081,13.081,13.081,100,
15/11/2018,13.081,13.081,13.081,13.081,0,
16/11/2018,13.081,13.081,13.081,13.081,0,
19/11/2018,13.081,13.081,13.081,13.081,0,
20/11/2018,13.081,13.081,13.081,13.081,0,
21/11/2018,11.858,11.858,11.858,11.858,400,
22/11/2018,10.728,10.822,10.728,10.822,1400,
23/11/2018,10.728,10.728,10.728,10.728,50,
26/11/2018,11.764,11.764,11.764,11.764,100,
27/11/2018,11.764,11.764,11.764,11.764,4700,
28/11/2018,11.764,11.764,11.764,11.764,0,
29/11/2018,11.764,11.764,11.764,11.764,0,
30/11/2018,11.764,11.764,11.764,11.764,0,
03/12/2018,12.892,12.892,12.892,12.892,200,
04/12/2018,12.892,12.892,12.892,12.892,0,
05/12/2018,12.892,12.892,12.892,12.892,0,
06/12/2018,14.116,14.116,14.116,14.116,100,
07/12/2018,15.433,15.433,15.433,15.433,100,
10/12/2018,16.845,16.845,16.845,16.845,100,
11/12/2018,18.351,18.351,18.351,18.351,100,
12/12/2018,20.139,20.139,20.139,20.139,100,
13/12/2018,20.139,20.139,20.139,20.139,0,
14/12/2018,20.139,20.139,20.139,20.139,0,
17/12/2018,20.139,20.139,20.139,20.139,0,
18/12/2018,20.139,20.139,20.139,20.139,0,
19/12/2018,21.927,21.927,21.927,21.927,100,
20/12/2018,23.809,23.809,23.809,23.809,100,
21/12/2018,25.503,25.503,25.503,25.503,100,
24/12/2018,25.503,25.503,25.503,25.503,0,
25/12/2018,25.503,25.503,25.503,25.503,0,
26/12/2018,25.503,25.503,25.503,25.503,0,
27/12/2018,25.503,25.503,25.503,25.503,0,
28/12/2018,25.503,25.503,25.503,25.503,0,
02/01/2019,25.503,25.503,25.503,25.503,0,
03/01/2019,25.503,25.503,25.503,25.503,0,
04/01/2019,27.95,27.95,27.95,27.95,100,
07/01/2019,27.95,27.95,27.95,27.95,0,
08/01/2019,30.585,30.585,30.585,30.585,100,
09/01/2019,30.585,30.585,30.585,30.585,0,
10/01/2019,33.597,33.597,33.597,33.597,100,
11/01/2019,36.608,36.608,36.608,36.608,100,
14/01/2019,36.608,36.608,36.608,36.608,0,
15/01/2019,36.608,36.608,36.608,36.608,0,
16/01/2019,36.608,36.608,36.608,36.608,0,
17/01/2019,40.089,40.089,40.089,40.089,100,
18/01/2019,40.089,40.089,40.089,40.089,0,
21/01/2019,40.089,40.089,40.089,40.089,0,
22/01/2019,40.089,40.089,40.089,40.089,0,
23/01/2019,40.089,40.089,40.089,40.089,0,
24/01/2019,40.089,40.089,40.089,40.089,0,
25/01/2019,43.948,43.948,43.948,43.948,100,
28/01/2019,39.619,48.089,39.619,48.089,500,
29/01/2019,39.619,39.619,39.619,39.619,0,
30/01/2019,39.619,39.619,39.619,39.619,0,
31/01/2019,39.619,39.619,39.619,39.619,0,
01/02/2019,39.619,39.619,39.619,39.619,0,
11/02/2019,39.619,39.619,39.619,39.619,0,
12/02/2019,39.619,39.619,39.619,39.619,0,
13/02/2019,39.619,39.619,39.619,39.619,0,
14/02/2019,39.619,39.619,39.619,39.619,0,
15/02/2019,39.619,39.619,39.619,39.619,0,
18/02/2019,39.619,39.619,39.619,39.619,0,
19/02/2019,39.619,39.619,39.619,39.619,0,
20/02/2019,39.619,39.619,39.619,39.619,0,
21/02/2019,39.619,39.619,39.619,39.619,0,
22/02/2019,43.572,43.572,43.572,43.572,100,
25/02/2019,43.572,43.572,43.572,43.572,0,
26/02/2019,43.572,43.572,43.572,43.572,0,
27/02/2019,43.572,43.572,43.572,43.572,0,
28/02/2019,43.572,43.572,43.572,43.572,0,
01/03/2019,43.572,43.572,43.572,43.572,0,
04/03/2019,43.572,43.572,43.572,43.572,0,
05/03/2019,43.572,43.572,43.572,43.572,0,
06/03/2019,43.572,43.572,43.572,43.572,0,
07/03/2019,43.572,43.572,43.572,43.572,0,
08/03/2019,43.572,43.572,43.572,43.572,0,
11/03/2019,43.572,43.572,43.572,43.572,0,
12/03/2019,43.572,43.572,43.572,43.572,0,
13/03/2019,43.572,43.572,43.572,43.572,0,
14/03/2019,43.572,43.572,43.572,43.572,0,
15/03/2019,43.572,43.572,43.572,43.572,0,
18/03/2019,43.572,43.572,43.572,43.572,0,
19/03/2019,43.572,43.572,43.572,43.572,0,
20/03/2019,43.572,43.572,43.572,43.572,0,
21/03/2019,43.572,43.572,43.572,43.572,0,
22/03/2019,43.572,43.572,43.572,43.572,0,
25/03/2019,43.572,43.572,43.572,43.572,0,
26/03/2019,43.572,43.572,43.572,43.572,0,
27/03/2019,43.572,43.572,43.572,43.572,0,
28/03/2019,43.572,43.572,43.572,43.572,0,
29/03/2019,43.572,43.572,43.572,43.572,0,
01/04/2019,43.572,43.572,43.572,43.572,0,
02/04/2019,43.572,43.572,43.572,43.572,0,
03/04/2019,43.572,43.572,43.572,43.572,0,
04/04/2019,43.572,43.572,43.572,43.572,0,
05/04/2019,43.572,43.572,43.572,43.572,0,
08/04/2019,43.572,43.572,43.572,43.572,0,
09/04/2019,43.572,43.572,43.572,43.572,0,
10/04/2019,43.572,43.572,43.572,43.572,0,
11/04/2019,47.806,47.806,47.806,47.806,100,
12/04/2019,47.806,47.806,47.806,47.806,0,
16/04/2019,47.806,47.806,47.806,47.806,0,
17/04/2019,47.806,47.806,47.806,47.806,0,
18/04/2019,47.806,47.806,47.806,47.806,0,
19/04/2019,47.806,47.806,47.806,47.806,0,
22/04/2019,47.806,47.806,47.806,47.806,0,
23/04/2019,47.806,47.806,47.806,47.806,0,
24/04/2019,47.806,47.806,47.806,47.806,0,
25/04/2019,47.806,47.806,47.806,47.806,0,
26/04/2019,47.806,47.806,47.806,47.806,0,
02/05/2019,47.806,47.806,47.806,47.806,0,
03/05/2019,47.806,47.806,47.806,47.806,0,
06/05/2019,47.806,47.806,47.806,47.806,0,
07/05/2019,47.806,47.806,47.806,47.806,0,
08/05/2019,47.806,47.806,47.806,47.806,0,
09/05/2019,47.806,47.806,47.806,47.806,0,
10/05/2019,47.806,47.806,47.806,47.806,0,
13/05/2019,47.806,47.806,47.806,47.806,0,
14/05/2019,47.806,47.806,47.806,47.806,0,
15/05/2019,47.806,47.806,47.806,47.806,0,
16/05/2019,47.806,47.806,47.806,47.806,0,
17/05/2019,47.806,47.806,47.806,47.806,0,
20/05/2019,47.806,47.806,47.806,47.806,0,
21/05/2019,47.806,47.806,47.806,47.806,0,
22/05/2019,47.806,47.806,47.806,47.806,0,
23/05/2019,47.806,47.806,47.806,47.806,0,
24/05/2019,47.806,47.806,47.806,47.806,0,
27/05/2019,47.806,47.806,47.806,47.806,0,
28/05/2019,47.806,47.806,47.806,47.806,0,
29/05/2019,47.806,47.806,47.806,47.806,0,DIVIDEND
30/05/2019,47.806,47.806,47.806,47.806,0,
31/05/2019,47.806,47.806,47.806,47.806,0,
03/06/2019,47.806,47.806,47.806,47.806,0,
04/06/2019,47.806,47.806,47.806,47.806,0,
05/06/2019,47.806,47.806,47.806,47.806,0,
06/06/2019,47.806,47.806,47.806,47.806,0,
07/06/2019,47.806,47.806,47.806,47.806,0,
10/06/2019,47.806,47.806,47.806,47.806,0,
11/06/2019,47.806,47.806,47.806,47.806,0,
12/06/2019,47.806,47.806,47.806,47.806,0,
13/06/2019,47.806,47.806,47.806,47.806,0,
14/06/2019,47.806,47.806,47.806,47.806,0,
17/06/2019,47.806,47.806,47.806,47.806,0,
18/06/2019,47.806,47.806,47.806,47.806,0,
19/06/2019,47.806,47.806,47.806,47.806,0,
20/06/2019,47.806,47.806,47.806,47.806,0,
21/06/2019,47.806,47.806,47.806,47.806,0,
24/06/2019,47.806,47.806,47.806,47.806,0,
25/06/2019,47.806,47.806,47.806,47.806,0,
26/06/2019,47.806,47.806,47.806,47.806,0,
27/06/2019,47.806,47.806,47.806,47.806,0,
28/06/2019,47.806,47.806,47.806,47.806,0,
01/07/2019,47.806,47.806,47.806,47.806,0,
02/07/2019,47.806,47.806,47.806,47.806,0,
03/07/2019,47.806,47.806,47.806,47.806,0,
04/07/2019,47.806,47.806,47.806,47.806,0,
05/07/2019,47.806,47.806,47.806,47.806,0,
08/07/2019,43.112,43.112,43.112,43.112,100,
09/07/2019,38.801,38.801,38.801,38.801,100,
10/07/2019,38.801,38.801,38.801,38.801,0,
11/07/2019,34.969,34.969,34.969,34.969,100,
12/07/2019,31.52,31.52,31.52,31.52,100,
15/07/2019,31.52,31.52,31.52,31.52,0,
16/07/2019,31.52,31.52,31.52,31.52,0,
17/07/2019,31.52,31.52,31.52,31.52,0,
18/07/2019,31.52,31.52,31.52,31.52,0,
19/07/2019,28.454,28.454,28.454,28.454,100,
22/07/2019,28.454,28.454,28.454,28.454,0,
23/07/2019,28.454,28.454,28.454,28.454,0,
24/07/2019,28.454,28.454,28.454,28.454,0,
25/07/2019,28.454,28.454,28.454,28.454,0,
26/07/2019,28.454,28.454,28.454,28.454,0,
29/07/2019,28.454,28.454,28.454,28.454,0,
30/07/2019,28.454,28.454,28.454,28.454,0,
31/07/2019,28.454,28.454,28.454,28.454,0,
01/08/2019,28.454,28.454,28.454,28.454,0,
02/08/2019,28.454,28.454,28.454,28.454,0,
05/08/2019,28.454,28.454,28.454,28.454,0,
06/08/2019,28.454,28.454,28.454,28.454,0,
07/08/2019,28.454,28.454,28.454,28.454,0,
08/08/2019,28.454,28.454,28.454,28.454,0,
09/08/2019,28.454,28.454,28.454,28.454,0,
12/08/2019,28.454,28.454,28.454,28.454,0,
13/08/2019,28.454,28.454,28.454,28.454,0,
14/08/2019,28.454,28.454,28.454,28.454,0,
15/08/2019,28.454,28.454,28.454,28.454,0,
16/08/2019,28.454,28.454,28.454,28.454,0,
19/08/2019,28.454,28.454,28.454,28.454,0,
20/08/2019,28.454,28.454,28.454,28.454,0,
21/08/2019,28.454,28.454,28.454,28.454,0,
22/08/2019,28.454,28.454,28.454,28.454,0,
23/08/2019,28.454,28.454,28.454,28.454,0,
26/08/2019,28.454,28.454,28.454,28.454,0,
27/08/2019,25.676,25.676,25.676,25.676,100,
28/08/2019,25.676,25.676,25.676,25.676,0,
29/08/2019,23.185,23.185,23.185,23.185,100,
30/08/2019,23.185,23.185,23.185,23.185,0,
03/09/2019,20.885,20.885,20.885,20.885,100,
04/09/2019,20.885,20.885,20.885,20.885,0,
05/09/2019,20.885,20.885,20.885,20.885,0,
06/09/2019,20.885,20.885,20.885,20.885,0,
09/09/2019,20.885,20.885,20.885,20.885,0,
10/09/2019,18.873,18.873,18.873,18.873,100,
11/09/2019,17.053,20.502,17.053,17.053,300,
12/09/2019,15.424,15.424,15.424,15.424,100,
13/09/2019,13.892,13.987,13.892,13.892,1300,
16/09/2019,13.892,13.892,12.55,12.55,3500,
17/09/2019,13.892,13.892,13.892,13.892,0,
18/09/2019,13.892,13.892,13.892,13.892,50,
19/09/2019,13.892,13.892,13.892,13.892,0,
20/09/2019,13.892,13.892,13.892,13.892,0,
23/09/2019,14.371,14.371,13.892,13.892,4390,
24/09/2019,14.371,14.371,14.371,14.371,0,
25/09/2019,12.934,12.934,12.934,12.934,250,
26/09/2019,14.083,14.083,13.892,13.892,400,
27/09/2019,14.083,14.083,14.083,14.083,0,
30/09/2019,14.083,14.083,14.083,14.083,0,
01/10/2019,14.083,14.083,14.083,14.083,0,
02/10/2019,14.083,14.083,14.083,14.083,0,
03/10/2019,12.742,12.742,12.742,12.742,100,
04/10/2019,12.742,12.742,12.742,12.742,0,
07/10/2019,12.071,12.071,11.497,11.497,300,
08/10/2019,12.646,12.646,12.646,12.646,100,
09/10/2019,12.934,12.934,12.934,12.934,200,
10/10/2019,12.934,12.934,12.934,12.934,0,
11/10/2019,12.934,12.934,12.934,12.934,0,
14/10/2019,12.934,12.934,12.934,12.934,0,
15/10/2019,13.317,13.317,12.934,12.934,1600,
16/10/2019,13.317,13.317,13.317,13.317,0,
17/10/2019,13.317,13.317,13.317,13.317,0,
18/10/2019,13.317,13.317,13.317,13.317,0,
21/10/2019,13.221,13.221,13.221,13.221,500,
22/10/2019,13.604,13.7,13.604,13.7,210,
23/10/2019,13.604,13.604,13.604,13.604,300,
24/10/2019,13.604,13.604,13.604,13.604,0,
25/10/2019,13.508,13.508,13.508,13.508,100,
28/10/2019,13.508,13.508,13.508,13.508,0,
29/10/2019,13.508,13.508,13.508,13.508,0,
30/10/2019,13.508,13.508,12.167,12.167,300,
31/10/2019,12.646,12.646,12.646,12.646,2000,
01/11/2019,13.413,13.413,13.413,13.413,100,
04/11/2019,13.413,13.413,13.413,13.413,0,
05/11/2019,13.413,13.413,12.071,12.071,200,
06/11/2019,13.413,13.413,13.413,13.413,0,
07/11/2019,12.455,12.455,12.455,12.455,100,
08/11/2019,12.455,12.455,12.455,12.455,600,
11/11/2019,12.455,12.455,12.455,12.455,0,
12/11/2019,13.221,13.221,13.221,13.221,200,
13/11/2019,13.221,13.221,13.221,13.221,0,
14/11/2019,12.263,12.263,12.263,12.263,100,
15/11/2019,12.263,12.263,12.263,12.263,0,
18/11/2019,12.263,12.263,12.263,12.263,0,
19/11/2019,12.838,12.838,11.209,12.263,2300,
20/11/2019,12.838,12.838,12.838,12.838,0,
21/11/2019,12.838,12.838,12.838,12.838,0,
22/11/2019,14.083,14.083,14.083,14.083,100,
25/11/2019,13.892,13.892,12.742,12.742,870,
26/11/2019,13.892,13.892,13.892,13.892,0,
27/11/2019,13.7,13.7,12.55,12.55,1700,
28/11/2019,12.455,12.455,12.455,12.455,100,
29/11/2019,12.455,12.455,12.455,12.455,0,
02/12/2019,12.455,12.455,12.455,12.455,0,
03/12/2019,11.688,12.934,11.688,12.934,200,
04/12/2019,12.838,12.838,12.646,12.646,200,
05/12/2019,12.838,12.838,12.838,12.838,0,
06/12/2019,12.742,12.742,12.742,12.742,100,
09/12/2019,12.742,12.742,12.742,12.742,0,
10/12/2019,12.742,12.742,12.742,12.742,0,
11/12/2019,11.784,11.784,11.784,11.784,100,
12/12/2019,11.784,11.784,11.784,11.784,0,
13/12/2019,11.784,11.784,11.784,11.784,0,
16/12/2019,12.934,12.934,12.646,12.646,200,
17/12/2019,12.934,12.934,12.934,12.934,0,
18/12/2019,11.88,11.88,11.88,11.88,100,
19/12/2019,11.88,11.88,11.88,11.88,500,
20/12/2019,11.88,11.88,11.88,11.88,500,
23/12/2019,11.88,11.88,11.88,11.88,0,
24/12/2019,11.88,11.88,11.88,11.88,0,
25/12/2019,11.88,11.88,11.88,11.88,0,
26/12/2019,11.88,11.88,11.88,11.88,0,
27/12/2019,11.88,11.88,11.88,11.88,0,
30/12/2019,12.838,12.838,12.838,12.838,100,
31/12/2019,12.838,12.838,12.838,12.838,0,
02/01/2020,12.838,12.838,12.838,12.838,0,
03/01/2020,12.838,12.838,12.838,12.838,0,
06/01/2020,12.838,12.838,12.838,12.838,0,
07/01/2020,12.838,12.838,12.838,12.838,0,
08/01/2020,12.838,12.838,12.838,12.838,0,
09/01/2020,12.838,12.838,12.838,12.838,0,
10/01/2020,11.592,11.592,11.592,11.592,200,
13/01/2020,10.443,10.443,10.443,10.443,1800,
14/01/2020,10.443,10.443,10.443,10.443,0,
15/01/2020,11.401,11.401,11.401,11.401,100,
16/01/2020,12.167,12.167,12.167,12.167,100,
17/01/2020,11.976,12.455,11.976,12.455,2100,
20/01/2020,11.976,11.976,11.976,11.976,600,
21/01/2020,11.976,11.976,11.976,11.976,0,
22/01/2020,11.017,11.017,11.017,11.017,100,
30/01/2020,11.017,11.017,11.017,11.017,0,
31/01/2020,11.017,11.017,11.017,11.017,0,
03/02/2020,10.155,10.155,10.155,10.155,100,
04/02/2020,11.113,11.113,11.113,11.113,300,
05/02/2020,11.113,11.113,11.113,11.113,0,
06/02/2020,11.113,11.113,11.113,11.113,0,
07/02/2020,11.497,11.497,11.497,11.497,400,
10/02/2020,11.113,11.113,11.113,11.113,100,
11/02/2020,11.113,11.113,10.059,10.155,1200,
12/02/2020,11.976,11.976,11.976,11.976,100,
13/02/2020,11.976,11.976,11.976,11.976,0,
14/02/2020,11.976,11.976,11.976,11.976,0,
17/02/2020,11.88,11.976,11.88,11.976,1100,
18/02/2020,11.88,11.88,11.88,11.88,0,
19/02/2020,11.88,11.88,11.88,11.88,0,
20/02/2020,11.305,11.305,11.305,11.305,100,
21/02/2020,10.538,11.305,10.538,11.305,2100,
24/02/2020,10.538,10.538,10.538,10.538,0,
25/02/2020,10.538,10.538,10.538,10.538,0,
26/02/2020,10.538,10.538,10.538,10.538,10,
27/02/2020,11.592,11.592,11.592,11.592,400,
28/02/2020,11.592,11.592,11.592,11.592,0,
02/03/2020,11.592,11.592,11.592,11.592,0,
03/03/2020,11.592,11.592,11.592,11.592,50,
04/03/2020,11.592,11.592,11.592,11.592,0,
05/03/2020,11.592,11.592,11.592,11.592,0,
06/03/2020,11.592,11.592,11.592,11.592,10,
09/03/2020,10.538,10.538,10.538,10.538,1000,
10/03/2020,10.538,10.538,10.538,10.538,0,
11/03/2020,9.772,9.772,9.772,9.772,500,
12/03/2020,9.772,9.868,9.772,9.868,1200,
13/03/2020,9.772,9.772,9.772,9.772,700,
16/03/2020,8.91,8.91,8.91,8.91,600,
17/03/2020,9.101,9.101,8.91,8.91,1400,
18/03/2020,9.101,9.101,9.101,9.101,700,
19/03/2020,9.101,9.101,9.101,9.101,800,
20/03/2020,9.101,9.676,9.101,9.101,1100,
23/03/2020,8.91,8.91,8.91,8.91,300,
24/03/2020,8.91,8.91,8.91,8.91,300,
25/03/2020,9.101,9.676,9.101,9.676,10418,
26/03/2020,9.101,9.101,9.101,9.101,1300,
27/03/2020,9.101,9.101,9.101,9.101,1000,
30/03/2020,9.101,9.101,9.101,9.101,0,
31/03/2020,8.91,8.91,8.91,8.91,500,
01/04/2020,8.622,8.622,8.622,8.622,500,
03/04/2020,8.622,9.389,8.622,9.389,1200,
06/04/2020,9.389,9.389,8.622,8.622,600,
07/04/2020,9.58,9.58,8.622,8.622,1000,
08/04/2020,9.58,9.58,9.58,9.58,0,
09/04/2020,9.58,9.58,9.58,9.58,0,
10/04/2020,9.58,9.58,9.58,9.58,0,
13/04/2020,9.58,9.58,9.58,9.58,20,
14/04/2020,9.58,9.58,9.58,9.58,0,
15/04/2020,9.58,9.58,9.485,9.58,1200,
16/04/2020,9.58,9.58,9.101,9.101,1200,
17/04/2020,9.58,9.58,9.101,9.101,1300,
20/04/2020,8.718,8.814,8.718,8.814,1300,
21/04/2020,8.718,8.718,8.718,8.718,0,
22/04/2020,9.485,9.58,9.389,9.389,2500,
23/04/2020,9.485,9.58,9.389,9.485,10600,
24/04/2020,9.485,9.485,9.485,9.485,1900,
27/04/2020,10.347,10.347,9.58,9.58,2600,
28/04/2020,10.251,10.538,10.251,10.538,3210,
29/04/2020,10.251,10.251,10.251,10.251,0,
04/05/2020,10.059,10.059,10.059,10.059,800,
05/05/2020,9.676,9.676,9.676,9.676,1020,
06/05/2020,10.059,10.059,9.58,9.58,2600,
07/05/2020,10.059,10.059,10.059,10.059,0,
08/05/2020,10.059,10.059,9.964,9.964,2120,
11/05/2020,10.059,10.155,10.059,10.155,3100,
12/05/2020,10.059,10.059,10.059,10.059,0,
13/05/2020,10.059,10.059,9.772,9.772,710,
14/05/2020,9.868,9.868,9.868,9.868,1000,
15/05/2020,9.868,9.868,9.868,9.868,0,
18/05/2020,10.059,10.059,10.059,10.059,100,
19/05/2020,10.155,10.155,9.101,9.197,9100,
20/05/2020,10.059,10.059,10.059,10.059,100,
