transDate,close,high,low,open,volume,event
02/08/2018,11.378,11.378,11.378,11.378,0,
03/08/2018,11.378,11.378,11.378,11.378,1534,
06/08/2018,11.378,11.378,11.378,11.378,0,
07/08/2018,11.378,11.378,11.378,11.378,0,
08/08/2018,10.817,10.817,10.817,10.817,100,
09/08/2018,10.817,10.817,10.817,10.817,0,
10/08/2018,11.459,11.459,11.378,11.378,900,
13/08/2018,11.459,11.459,11.459,11.459,0,
14/08/2018,11.459,11.459,11.459,11.459,0,
15/08/2018,11.459,11.459,11.459,11.459,0,
16/08/2018,11.459,11.459,11.459,11.459,90,
17/08/2018,12.58,12.58,12.58,12.58,100,
20/08/2018,12.58,12.58,12.58,12.58,0,
21/08/2018,11.538,11.538,11.538,11.538,100,
22/08/2018,11.538,11.538,11.538,11.538,0,
23/08/2018,10.738,10.738,10.738,10.738,100,
24/08/2018,11.298,11.298,11.298,11.298,105,
27/08/2018,10.577,10.577,10.577,10.577,103,
28/08/2018,11.459,11.459,11.459,11.459,200,
29/08/2018,11.298,11.298,10.577,10.577,1100,
30/08/2018,11.298,11.298,11.298,11.298,0,
31/08/2018,11.298,11.298,11.298,11.298,142,
04/09/2018,11.298,11.298,11.298,11.298,0,
05/09/2018,11.298,11.298,10.577,10.577,3200,
06/09/2018,11.298,11.298,11.298,11.298,0,
07/09/2018,11.298,11.298,11.298,11.298,1010,
10/09/2018,10.577,11.298,10.577,11.298,1100,
11/09/2018,10.577,10.577,10.577,10.577,250,
12/09/2018,10.577,10.577,10.577,10.577,0,
13/09/2018,11.378,11.378,11.218,11.218,4005,
14/09/2018,11.378,11.378,11.378,11.378,400,
17/09/2018,11.298,11.298,11.298,11.298,300,
18/09/2018,11.298,11.538,11.298,11.538,1400,
19/09/2018,11.298,11.298,11.298,11.298,1350,
20/09/2018,11.298,11.298,11.298,11.298,0,
21/09/2018,11.298,11.298,11.298,11.298,0,
24/09/2018,11.378,11.378,11.298,11.378,2500,
25/09/2018,11.218,11.218,11.218,11.218,250,
26/09/2018,11.218,11.218,11.218,11.218,0,
27/09/2018,11.218,11.218,11.218,11.218,0,
28/09/2018,11.459,11.459,11.298,11.298,1600,
01/10/2018,11.298,11.779,11.298,11.619,2100,
02/10/2018,11.298,11.298,11.298,11.298,0,
03/10/2018,11.218,11.298,11.218,11.298,800,
04/10/2018,11.378,11.378,11.298,11.298,1212,
05/10/2018,11.378,11.378,11.378,11.378,5,
08/10/2018,11.378,11.378,11.378,11.378,100,
09/10/2018,11.378,11.378,11.378,11.378,0,
10/10/2018,11.378,11.378,11.378,11.378,0,
11/10/2018,11.218,11.218,11.218,11.218,200,
12/10/2018,11.218,11.218,11.218,11.218,0,
15/10/2018,11.218,11.218,11.218,11.218,0,
16/10/2018,11.218,11.218,11.218,11.218,1600,
17/10/2018,11.218,11.218,11.218,11.218,0,
18/10/2018,11.298,11.298,11.298,11.298,1000,
19/10/2018,11.298,11.298,11.298,11.298,0,
22/10/2018,11.779,11.779,11.779,11.779,100,
23/10/2018,11.298,11.378,11.218,11.378,4700,
24/10/2018,11.218,11.218,11.218,11.218,500,
25/10/2018,11.218,11.218,11.218,11.218,2100,
26/10/2018,11.218,11.218,11.218,11.218,900,
29/10/2018,11.138,11.218,11.138,11.218,700,
30/10/2018,11.138,11.138,11.138,11.138,0,
31/10/2018,11.138,11.138,11.138,11.138,0,
01/11/2018,11.218,11.218,11.218,11.218,1000,
02/11/2018,11.218,11.218,11.218,11.218,0,
05/11/2018,11.218,11.218,11.218,11.218,0,
06/11/2018,11.218,11.218,11.218,11.218,0,
07/11/2018,11.218,11.218,11.218,11.218,1000,
08/11/2018,11.218,11.218,10.417,10.417,840,
09/11/2018,11.218,11.218,11.218,11.218,0,
12/11/2018,11.218,11.218,11.218,11.218,0,
13/11/2018,11.218,11.218,11.218,11.218,0,
14/11/2018,11.218,11.218,11.218,11.218,0,
15/11/2018,11.218,11.218,11.218,11.218,4000,
16/11/2018,11.218,11.218,11.218,11.218,0,
19/11/2018,11.138,11.218,11.138,11.218,1500,
20/11/2018,11.218,11.218,11.218,11.218,1000,
21/11/2018,11.138,11.138,10.417,10.417,2450,
22/11/2018,10.417,11.138,10.417,10.497,1300,
23/11/2018,10.417,10.417,10.417,10.417,0,
26/11/2018,10.417,10.417,10.417,10.417,0,
27/11/2018,10.577,10.577,10.577,10.577,100,
28/11/2018,10.577,10.577,10.577,10.577,0,
29/11/2018,10.577,10.577,10.577,10.577,0,
30/11/2018,10.577,10.577,10.577,10.577,380,
03/12/2018,10.577,10.577,10.577,10.577,0,
04/12/2018,10.417,10.497,10.417,10.497,1150,
05/12/2018,10.978,10.978,10.738,10.897,1570,
06/12/2018,10.978,10.978,10.978,10.978,0,
07/12/2018,10.897,10.897,10.897,10.897,100,
10/12/2018,10.897,10.897,10.897,10.897,0,
11/12/2018,10.897,10.897,10.897,10.897,0,
12/12/2018,10.897,10.897,10.897,10.897,0,
13/12/2018,10.577,10.577,10.577,10.577,100,
14/12/2018,10.978,11.218,10.897,10.897,1400,
17/12/2018,10.817,10.817,10.417,10.417,200,
18/12/2018,10.817,10.817,10.497,10.497,1140,
19/12/2018,10.817,10.817,10.817,10.817,0,
20/12/2018,10.817,10.817,10.817,10.817,0,
21/12/2018,10.417,10.417,10.417,10.417,300,
24/12/2018,10.417,10.417,10.417,10.417,0,
25/12/2018,10.417,10.417,10.417,10.417,350,
26/12/2018,10.417,10.417,10.417,10.417,300,
27/12/2018,10.417,10.417,10.417,10.417,600,
28/12/2018,10.817,10.817,10.817,10.817,500,
02/01/2019,10.817,10.817,10.817,10.817,0,
03/01/2019,10.817,10.817,10.817,10.817,0,
04/01/2019,10.417,10.417,10.417,10.417,120,
07/01/2019,10.417,10.417,10.417,10.417,0,
08/01/2019,10.817,10.817,10.817,10.817,1000,
09/01/2019,10.817,10.817,10.817,10.817,140,
10/01/2019,10.817,10.817,10.817,10.817,0,
11/01/2019,10.817,10.817,10.817,10.817,0,
14/01/2019,11.218,11.859,11.218,11.859,250,
15/01/2019,11.218,11.218,11.218,11.218,0,
16/01/2019,11.218,11.218,11.218,11.218,0,
17/01/2019,11.218,11.218,11.218,11.218,0,
18/01/2019,10.738,10.738,10.738,10.738,3800,
21/01/2019,10.738,10.738,10.738,10.738,0,
22/01/2019,10.978,10.978,10.978,10.978,700,
23/01/2019,10.817,10.817,10.817,10.817,700,
24/01/2019,10.817,10.817,10.817,10.817,5000,
25/01/2019,10.817,10.817,10.817,10.817,4100,
28/01/2019,10.817,10.817,10.817,10.817,0,
29/01/2019,11.057,11.057,11.057,11.057,1000,
30/01/2019,11.057,11.057,11.057,11.057,0,
31/01/2019,11.057,11.057,11.057,11.057,1000,
01/02/2019,12.1,12.1,11.057,11.057,2100,
11/02/2019,12.1,12.1,12.1,12.1,6,
12/02/2019,10.897,13.302,10.897,13.302,634,
13/02/2019,10.897,10.897,10.897,10.897,0,
14/02/2019,11.057,11.057,11.057,11.057,700,
15/02/2019,11.057,11.057,11.057,11.057,2200,
18/02/2019,11.138,11.138,10.817,11.057,4824,
19/02/2019,11.138,11.138,11.057,11.057,3001,
20/02/2019,11.138,11.138,11.138,11.138,3508,
21/02/2019,10.417,10.577,10.417,10.577,1000,
22/02/2019,10.497,10.497,10.497,10.497,1000,
25/02/2019,10.497,10.497,10.497,10.497,1105,
26/02/2019,10.497,10.497,10.497,10.497,1220,
27/02/2019,10.497,10.497,10.497,10.497,1000,
28/02/2019,10.497,10.497,10.497,10.497,360,
01/03/2019,11.218,11.218,10.817,10.817,900,
04/03/2019,11.218,11.218,11.218,11.218,0,
05/03/2019,11.378,11.378,11.218,11.218,5835,
06/03/2019,11.218,11.218,11.218,11.218,800,
07/03/2019,11.218,11.218,11.218,11.218,2200,
08/03/2019,11.057,11.218,11.057,11.218,200,
11/03/2019,11.057,11.057,11.057,11.057,0,
12/03/2019,11.138,11.138,11.138,11.138,415,
13/03/2019,11.057,11.057,11.057,11.057,2000,
14/03/2019,11.057,11.057,11.057,11.057,1400,
15/03/2019,11.298,11.298,11.057,11.057,2910,
18/03/2019,11.298,11.298,11.298,11.298,5,
19/03/2019,11.057,11.057,11.057,11.057,1000,
20/03/2019,11.218,11.218,11.218,11.218,6000,
21/03/2019,11.218,11.218,11.218,11.218,7,
22/03/2019,11.218,11.218,11.218,11.218,0,
25/03/2019,11.218,11.218,11.218,11.218,0,
26/03/2019,10.417,10.497,10.417,10.497,330,
27/03/2019,10.417,10.417,10.417,10.417,0,
28/03/2019,11.218,11.218,11.218,11.218,1000,
29/03/2019,11.138,11.218,11.138,11.218,2000,
01/04/2019,11.218,11.218,10.897,10.897,2620,
02/04/2019,11.057,11.057,11.057,11.057,100,
03/04/2019,11.057,11.057,11.057,11.057,0,
04/04/2019,10.577,10.577,10.577,10.577,200,
05/04/2019,10.497,10.497,10.497,10.497,300,
08/04/2019,10.497,10.497,10.497,10.497,1700,
09/04/2019,10.497,10.497,10.497,10.497,0,
10/04/2019,10.497,10.497,10.497,10.497,1800,
11/04/2019,10.497,10.497,10.497,10.497,60,
12/04/2019,10.497,10.497,10.497,10.497,1500,
16/04/2019,10.497,10.497,10.497,10.497,0,
17/04/2019,10.497,10.497,10.497,10.497,0,
18/04/2019,10.497,10.497,10.497,10.497,0,
19/04/2019,10.497,10.497,10.497,10.497,0,
22/04/2019,10.497,10.497,10.497,10.497,0,
23/04/2019,10.497,10.497,10.497,10.497,0,
24/04/2019,10.497,10.497,10.497,10.497,0,
25/04/2019,10.497,10.497,10.497,10.497,0,
26/04/2019,10.497,10.497,10.497,10.497,0,
02/05/2019,10.817,10.978,10.817,10.978,1500,
03/05/2019,10.817,10.817,10.817,10.817,0,
06/05/2019,10.817,10.817,10.817,10.817,0,
07/05/2019,10.497,10.497,10.497,10.497,730,
08/05/2019,10.657,10.657,10.657,10.657,200,
09/05/2019,11.138,11.138,11.138,11.138,8000,
10/05/2019,11.138,11.138,11.138,11.138,0,
13/05/2019,10.897,11.138,10.897,11.138,1100,
14/05/2019,10.417,10.497,10.417,10.497,240,
15/05/2019,11.459,11.459,10.817,10.817,1203,
16/05/2019,11.459,11.459,11.459,11.459,0,
17/05/2019,11.459,11.459,11.459,11.459,0,
20/05/2019,11.459,11.459,11.459,11.459,60,
21/05/2019,11.459,11.459,11.459,11.459,0,
22/05/2019,11.459,11.459,11.459,11.459,0,
23/05/2019,11.459,11.459,11.459,11.459,0,
24/05/2019,11.459,11.459,11.459,11.459,0,
27/05/2019,11.138,11.138,11.138,11.138,500,
28/05/2019,11.218,11.218,10.897,10.897,620,
29/05/2019,10.817,11.057,10.817,11.057,300,
30/05/2019,11.859,11.859,11.779,11.859,2220,
31/05/2019,11.859,11.859,11.859,11.859,0,
03/06/2019,11.619,11.619,11.619,11.619,100,
04/06/2019,11.619,11.619,11.619,11.619,0,
05/06/2019,11.619,11.619,11.619,11.619,900,
06/06/2019,11.976,11.976,11.976,11.976,150,DIVIDEND
07/06/2019,11.976,11.976,11.976,11.976,0,
10/06/2019,11.976,11.976,11.976,11.976,0,
11/06/2019,11.976,11.976,11.976,11.976,50,
12/06/2019,11.976,11.976,11.976,11.976,0,
13/06/2019,11.976,11.976,11.976,11.976,0,
14/06/2019,11.976,11.976,11.976,11.976,0,
17/06/2019,11.172,11.798,11.172,11.798,1200,
18/06/2019,11.172,11.172,11.172,11.172,10,
19/06/2019,10.278,10.457,10.278,10.457,750,
20/06/2019,11.261,11.261,11.261,11.261,200,
21/06/2019,11.261,11.261,11.261,11.261,0,
24/06/2019,11.172,11.261,11.172,11.261,200,
25/06/2019,11.172,11.172,11.172,11.172,0,
26/06/2019,11.172,11.172,11.172,11.172,680,
27/06/2019,11.172,11.172,11.172,11.172,0,
28/06/2019,11.172,11.172,11.172,11.172,0,
01/07/2019,11.172,11.172,10.725,10.725,1100,
02/07/2019,10.725,10.725,10.278,10.278,760,
03/07/2019,10.725,10.725,10.725,10.725,1000,
04/07/2019,10.725,10.725,10.725,10.725,0,
05/07/2019,11.798,11.798,11.798,11.798,178,
08/07/2019,10.904,10.904,10.904,10.904,100,
09/07/2019,10.814,10.904,10.814,10.904,1200,
10/07/2019,10.814,10.814,10.814,10.814,0,
11/07/2019,10.814,10.814,10.814,10.814,0,
12/07/2019,10.814,10.814,10.814,10.814,75,
15/07/2019,10.814,10.814,10.814,10.814,520,
16/07/2019,10.814,10.814,10.814,10.814,0,
17/07/2019,10.457,10.457,10.457,10.457,100,
18/07/2019,10.814,10.993,10.814,10.993,270,
19/07/2019,10.814,10.814,10.814,10.814,0,
22/07/2019,10.814,10.814,10.814,10.814,100,
23/07/2019,10.546,10.546,10.546,10.546,500,
24/07/2019,10.546,10.546,10.546,10.546,0,
25/07/2019,9.921,10.278,9.921,10.278,700,
26/07/2019,10.904,10.904,10.904,10.904,900,
29/07/2019,10.904,10.904,10.904,10.904,0,
30/07/2019,10.546,10.904,10.278,10.904,940,
31/07/2019,10.814,10.814,10.814,10.814,300,
01/08/2019,10.814,10.814,10.814,10.814,0,
02/08/2019,10.368,11.619,10.368,11.619,200,
05/08/2019,10.904,10.904,10.814,10.814,1400,
06/08/2019,10.904,10.904,10.904,10.904,0,
07/08/2019,11.172,11.172,10.993,10.993,1200,
08/08/2019,11.172,11.172,11.172,11.172,0,
09/08/2019,11.172,11.172,11.172,11.172,0,
12/08/2019,11.172,11.172,11.172,11.172,0,
13/08/2019,11.172,11.172,11.172,11.172,700,
14/08/2019,11.172,11.172,11.172,11.172,348,
15/08/2019,11.172,11.172,11.172,11.172,200,
16/08/2019,11.351,11.351,11.351,11.351,300,
19/08/2019,11.351,11.351,11.351,11.351,0,
20/08/2019,10.904,10.904,10.904,10.904,100,
21/08/2019,11.619,11.976,11.172,11.172,2700,
22/08/2019,11.619,11.619,11.619,11.619,0,
23/08/2019,11.619,11.619,11.619,11.619,0,
26/08/2019,11.351,11.351,11.351,11.351,300,
27/08/2019,11.351,11.351,11.351,11.351,0,
28/08/2019,11.351,11.351,11.351,11.351,1,
29/08/2019,10.725,10.725,10.725,10.725,187,
30/08/2019,11.619,11.619,11.619,11.619,300,
03/09/2019,11.619,11.619,11.619,11.619,0,
04/09/2019,11.529,11.529,11.529,11.529,100,
05/09/2019,11.529,11.529,11.529,11.529,0,
06/09/2019,11.529,11.529,11.529,11.529,0,
09/09/2019,11.529,11.529,11.529,11.529,0,
10/09/2019,11.529,11.529,11.529,11.529,42800,
11/09/2019,11.529,11.529,11.529,11.529,0,
12/09/2019,11.529,11.529,11.529,11.529,0,
13/09/2019,11.529,11.529,11.529,11.529,0,
16/09/2019,11.529,11.529,11.529,11.529,0,
17/09/2019,11.172,11.172,10.904,11.172,2020,
18/09/2019,11.172,11.172,11.172,11.172,0,
19/09/2019,10.904,10.904,10.904,10.904,350,
20/09/2019,10.904,10.904,10.904,10.904,100,
23/09/2019,10.904,10.904,10.904,10.904,0,
24/09/2019,10.904,10.904,10.904,10.904,0,
25/09/2019,10.904,10.904,10.904,10.904,0,
26/09/2019,10.904,10.904,10.904,10.904,140,
27/09/2019,10.904,10.904,10.904,10.904,0,
30/09/2019,11.261,11.261,11.261,11.261,400,
01/10/2019,11.261,11.261,11.261,11.261,0,
02/10/2019,11.261,11.261,11.261,11.261,1,
03/10/2019,11.261,11.261,11.261,11.261,0,
04/10/2019,11.083,11.619,11.083,11.619,4800,
07/10/2019,11.083,11.083,11.083,11.083,0,
08/10/2019,11.083,11.083,11.083,11.083,0,
09/10/2019,11.708,11.708,11.529,11.529,3400,
10/10/2019,11.708,11.708,11.708,11.708,0,
11/10/2019,11.708,11.708,11.708,11.708,0,
14/10/2019,11.708,11.708,11.708,11.708,0,
15/10/2019,11.708,11.708,11.708,11.708,0,
16/10/2019,11.708,11.708,11.708,11.708,0,
17/10/2019,11.708,11.708,11.708,11.708,40,
18/10/2019,11.708,11.708,11.708,11.708,0,
21/10/2019,11.351,11.798,11.351,11.798,1800,
22/10/2019,11.351,11.351,11.351,11.351,0,
23/10/2019,11.351,11.351,11.351,11.351,0,
24/10/2019,11.351,11.351,11.351,11.351,0,
25/10/2019,11.351,11.351,11.351,11.351,0,
28/10/2019,11.351,11.351,11.351,11.351,0,
29/10/2019,11.351,11.351,11.351,11.351,0,
30/10/2019,11.351,11.351,11.351,11.351,0,
31/10/2019,11.351,11.351,11.351,11.351,203,
01/11/2019,11.351,11.351,11.351,11.351,0,
04/11/2019,11.351,11.351,11.351,11.351,0,
05/11/2019,11.44,11.44,11.261,11.261,200,
06/11/2019,11.44,11.44,11.44,11.44,0,
07/11/2019,11.44,11.44,11.44,11.44,0,
08/11/2019,11.44,11.44,11.44,11.44,0,
11/11/2019,11.44,11.44,11.44,11.44,0,
12/11/2019,11.44,11.44,11.44,11.44,0,
13/11/2019,11.44,11.44,11.44,11.44,0,
14/11/2019,11.44,11.44,11.44,11.44,0,
15/11/2019,11.44,11.44,11.44,11.44,0,
18/11/2019,11.44,11.44,11.44,11.44,0,
19/11/2019,11.44,11.44,11.44,11.44,0,
20/11/2019,11.172,11.798,11.172,11.708,2600,
21/11/2019,11.172,11.172,11.172,11.172,0,
22/11/2019,11.44,11.887,11.44,11.798,6100,
25/11/2019,11.44,11.44,11.44,11.44,0,
26/11/2019,11.44,11.44,11.44,11.44,0,
27/11/2019,11.44,11.44,11.44,11.44,0,
28/11/2019,11.44,11.44,11.44,11.44,0,
29/11/2019,11.44,11.44,11.44,11.44,0,
02/12/2019,11.172,11.798,11.172,11.708,2100,
03/12/2019,11.172,11.172,11.172,11.172,0,
04/12/2019,11.172,11.798,11.172,11.708,1900,
05/12/2019,11.172,11.172,11.172,11.172,0,
06/12/2019,11.708,11.708,11.708,11.708,100,
09/12/2019,11.708,11.708,11.708,11.708,0,
10/12/2019,11.708,11.708,11.708,11.708,0,
11/12/2019,11.708,11.708,11.708,11.708,0,
12/12/2019,11.798,11.798,11.798,11.798,1800,
13/12/2019,11.172,11.798,11.172,11.798,1500,
16/12/2019,11.172,11.172,11.172,11.172,0,
17/12/2019,11.172,11.172,11.172,11.172,0,
18/12/2019,11.619,11.619,11.619,11.619,400,
19/12/2019,11.619,11.619,11.619,11.619,0,
20/12/2019,11.619,11.619,11.619,11.619,0,
23/12/2019,11.619,11.619,11.619,11.619,7,
24/12/2019,11.798,11.798,11.798,11.798,1200,
25/12/2019,11.798,12.066,11.798,12.066,1100,
26/12/2019,11.529,11.529,11.529,11.529,120,
27/12/2019,11.44,11.44,11.44,11.44,100,
30/12/2019,11.44,11.44,11.44,11.44,0,
31/12/2019,11.44,11.44,11.44,11.44,0,
02/01/2020,12.066,12.066,12.066,12.066,100,
03/01/2020,12.066,12.066,12.066,12.066,0,
06/01/2020,11.619,11.619,11.619,11.619,1000,
07/01/2020,11.619,11.619,11.619,11.619,0,
08/01/2020,11.261,11.261,10.636,11.172,690,
09/01/2020,11.261,11.261,11.261,11.261,0,
10/01/2020,11.261,11.261,11.261,11.261,0,
13/01/2020,11.261,11.261,11.261,11.261,10,
14/01/2020,11.172,11.172,11.083,11.083,410,
15/01/2020,11.172,11.172,11.172,11.172,0,
16/01/2020,11.172,11.172,11.172,11.172,0,
17/01/2020,10.904,10.904,10.904,10.904,100,
20/01/2020,11.708,11.708,10.189,10.904,3610,
21/01/2020,10.725,11.798,10.725,11.798,1400,
22/01/2020,11.798,11.798,11.798,11.798,3400,
30/01/2020,11.619,11.798,11.172,11.708,2700,
31/01/2020,11.619,11.619,11.619,11.619,0,
03/02/2020,11.351,11.351,11.351,11.351,500,
04/02/2020,11.083,11.976,11.083,11.798,2630,
05/02/2020,11.083,11.083,11.083,11.083,0,
06/02/2020,11.083,11.083,11.083,11.083,0,
07/02/2020,11.083,11.083,11.083,11.083,2,
10/02/2020,11.083,11.083,11.083,11.083,0,
11/02/2020,11.083,11.083,11.083,11.083,0,
12/02/2020,11.083,11.083,11.083,11.083,7,
13/02/2020,11.083,11.083,11.083,11.083,1,
14/02/2020,11.619,11.619,11.619,11.619,100,
17/02/2020,11.976,11.976,11.976,11.976,600,
18/02/2020,11.976,11.976,11.976,11.976,100,
19/02/2020,11.976,11.976,11.976,11.976,300,
20/02/2020,11.619,12.066,11.619,11.976,7036,
21/02/2020,11.619,11.619,11.619,11.619,10,
24/02/2020,11.708,11.708,11.529,11.619,11720,
25/02/2020,11.708,11.708,11.708,11.708,606,
26/02/2020,11.083,11.083,11.083,11.083,300,
27/02/2020,11.619,11.619,11.619,11.619,160,
28/02/2020,11.619,11.619,11.619,11.619,5400,
02/03/2020,11.619,11.619,11.619,11.619,1200,
03/03/2020,11.529,11.529,11.529,11.529,200,
04/03/2020,12.066,12.066,12.066,12.066,171,
05/03/2020,12.066,12.066,12.066,12.066,100,
06/03/2020,12.066,12.066,12.066,12.066,0,
09/03/2020,12.513,12.691,12.513,12.691,210,
10/03/2020,11.261,11.261,11.261,11.261,302,
11/03/2020,11.261,11.261,11.261,11.261,0,
12/03/2020,11.619,11.798,11.619,11.798,400,
13/03/2020,10.457,10.457,10.457,10.457,180,
16/03/2020,9.831,9.831,9.831,9.831,100,
17/03/2020,10.814,10.814,10.368,10.368,1204,
18/03/2020,11.798,11.798,11.798,11.798,107,
19/03/2020,11.261,11.261,11.261,11.261,100,
20/03/2020,11.261,11.261,11.261,11.261,0,
23/03/2020,10.368,10.368,10.368,10.368,300,
24/03/2020,11.261,11.261,11.261,11.261,120,
25/03/2020,11.261,11.261,11.261,11.261,0,
26/03/2020,10.278,10.278,10.278,10.278,100,
27/03/2020,9.474,10.278,9.474,10.278,2100,
30/03/2020,8.848,9.384,8.848,9.384,700,
31/03/2020,8.848,8.848,8.848,8.848,40,
01/04/2020,9.653,9.653,9.653,9.653,100,
03/04/2020,10.546,10.546,10.189,10.189,300,
06/04/2020,11.529,11.529,11.351,11.351,300,
07/04/2020,10.457,11.529,10.457,11.529,3100,
08/04/2020,10.814,11.44,10.814,11.44,1300,
09/04/2020,10.368,11.619,10.368,11.619,1300,
10/04/2020,10.904,10.904,10.904,10.904,147,
13/04/2020,10.904,10.904,10.904,10.904,0,
14/04/2020,10.904,10.904,10.904,10.904,0,
15/04/2020,10.904,10.904,10.904,10.904,0,
16/04/2020,10.099,10.278,10.099,10.278,1600,
17/04/2020,10.904,10.904,10.904,10.904,500,
20/04/2020,10.904,10.904,10.904,10.904,800,
21/04/2020,10.993,10.993,10.904,10.904,200,
22/04/2020,10.993,10.993,10.993,10.993,0,
23/04/2020,10.993,10.993,10.993,10.993,0,
24/04/2020,10.01,10.278,10.01,10.278,3500,
27/04/2020,10.993,10.993,10.993,10.993,700,
28/04/2020,10.993,10.993,10.993,10.993,0,
29/04/2020,11.172,11.172,10.904,10.904,2000,
04/05/2020,11.172,11.172,11.172,11.172,0,
05/05/2020,11.172,11.172,11.172,11.172,0,
06/05/2020,11.172,11.172,11.172,11.172,0,
07/05/2020,11.172,11.172,11.172,11.172,0,
08/05/2020,11.172,12.244,11.172,11.619,6200,
11/05/2020,12.244,12.244,12.244,12.244,500,
12/05/2020,12.244,12.244,12.244,12.244,0,
13/05/2020,11.351,12.066,11.351,12.066,200,
14/05/2020,11.351,11.351,11.351,11.351,200,
15/05/2020,11.351,11.351,11.351,11.351,0,
18/05/2020,11.351,11.351,11.351,11.351,0,
19/05/2020,12.155,12.155,12.066,12.066,1200,
20/05/2020,11.44,11.44,11.44,11.44,100,
21/05/2020,12.513,12.513,12.423,12.423,4000,
22/05/2020,12.244,12.244,11.44,11.44,1100,
25/05/2020,13.228,13.228,12.334,12.334,5300,
26/05/2020,13.853,13.853,13.228,13.228,1154,
27/05/2020,15.194,15.194,13.853,13.853,12113,
28/05/2020,13.853,13.853,13.674,13.853,3735,
29/05/2020,13.943,13.943,13.943,13.943,1160,
01/06/2020,13.943,14.479,13.943,13.943,9000,
02/06/2020,13.943,14.032,13.943,13.943,2500,
03/06/2020,14.3,14.3,14.3,14.3,373,
04/06/2020,14.2,14.5,14.1,14.5,2700,DIVIDEND
05/06/2020,12.8,12.8,12.8,12.8,300,
08/06/2020,13.9,13.9,13.9,13.9,130,
09/06/2020,13.9,13.9,13.9,13.9,0,
10/06/2020,12.8,12.8,12.8,12.8,600,
11/06/2020,12.1,12.1,12.1,12.1,100,
12/06/2020,13.1,13.1,11.2,11.2,4610,
15/06/2020,13.8,14.3,13.8,14.3,200,
16/06/2020,12.7,12.7,12.7,12.7,900,
17/06/2020,12.1,12.1,12.1,12.1,100,
18/06/2020,13.1,13.1,11.3,12.0,1200,
19/06/2020,13.9,13.9,11.8,11.8,300,
22/06/2020,12.9,12.9,12.6,12.6,2500,
23/06/2020,12.8,12.8,11.8,11.8,900,
24/06/2020,12.2,12.2,12.2,12.2,110,
25/06/2020,12.2,12.2,12.2,12.2,0,
26/06/2020,12.5,12.5,12.3,12.3,1500,
29/06/2020,12.5,12.5,12.4,12.4,1700,
30/06/2020,13.2,13.2,13.2,13.2,100,
01/07/2020,14.2,14.2,14.2,14.2,1000,
02/07/2020,14.0,14.0,13.2,14.0,2900,
03/07/2020,13.8,13.9,13.8,13.9,201,
06/07/2020,13.8,13.8,13.8,13.8,0,
07/07/2020,13.8,13.8,12.7,12.7,220,
08/07/2020,14.1,14.1,12.5,12.5,450,
09/07/2020,14.1,14.1,14.1,14.1,0,
10/07/2020,14.1,14.1,14.1,14.1,0,
13/07/2020,14.1,14.1,14.1,14.1,0,
14/07/2020,13.0,13.0,13.0,13.0,330,
15/07/2020,13.3,14.0,13.3,13.9,1910,
16/07/2020,13.3,13.3,13.3,13.3,10,
17/07/2020,13.3,13.3,13.3,13.3,5,
20/07/2020,14.0,14.0,13.0,13.0,5140,
21/07/2020,14.0,14.0,14.0,14.0,0,
22/07/2020,14.0,14.0,14.0,14.0,1,
23/07/2020,14.0,14.0,14.0,14.0,0,
24/07/2020,14.0,14.0,14.0,14.0,0,
27/07/2020,12.9,13.1,12.6,13.1,8210,
28/07/2020,13.8,13.8,13.5,13.5,1500,
29/07/2020,13.8,13.8,13.8,13.8,10,
30/07/2020,13.0,13.0,13.0,13.0,100,
31/07/2020,13.0,13.0,13.0,13.0,0,
03/08/2020,13.0,13.0,13.0,13.0,0,
04/08/2020,13.0,13.0,13.0,13.0,0,
05/08/2020,13.9,14.0,13.7,13.7,1400,
06/08/2020,13.9,13.9,13.9,13.9,0,
07/08/2020,13.9,13.9,13.9,13.9,0,
10/08/2020,13.9,13.9,13.9,13.9,0,
11/08/2020,13.0,13.1,13.0,13.1,1050,
12/08/2020,14.3,14.3,13.0,13.0,3100,
13/08/2020,14.3,14.3,14.3,14.3,0,
14/08/2020,14.0,14.0,14.0,14.0,101,
17/08/2020,14.0,14.0,14.0,14.0,0,
18/08/2020,14.0,14.0,14.0,14.0,0,
19/08/2020,14.0,14.0,14.0,14.0,13,
20/08/2020,13.3,13.3,13.3,13.3,100,
21/08/2020,13.1,13.1,13.1,13.1,1080,
24/08/2020,13.1,13.1,13.1,13.1,0,
25/08/2020,13.3,13.3,13.3,13.3,2090,
26/08/2020,13.3,13.3,13.3,13.3,1,
27/08/2020,13.9,13.9,13.3,13.3,700,
28/08/2020,13.9,13.9,13.9,13.9,500,
31/08/2020,13.9,13.9,13.9,13.9,170,
01/09/2020,13.9,13.9,13.9,13.9,0,
03/09/2020,13.9,13.9,13.9,13.9,0,
04/09/2020,13.9,13.9,13.9,13.9,0,
07/09/2020,13.2,13.2,13.1,13.1,480,
08/09/2020,13.3,13.3,13.3,13.3,630,
09/09/2020,13.3,13.3,13.3,13.3,0,
10/09/2020,13.3,13.3,13.3,13.3,0,
11/09/2020,13.9,13.9,13.5,13.5,442,
14/09/2020,13.9,13.9,13.9,13.9,0,
15/09/2020,13.5,13.5,13.5,13.5,570,
16/09/2020,13.6,13.6,13.6,13.6,158,
