transDate,close,high,low,open,volume,event
01/06/2018,6.703,6.703,6.221,6.703,3420,
04/06/2018,6.784,7.169,6.583,6.703,18380,
05/06/2018,6.583,7.064,6.583,7.064,1580,
06/06/2018,6.624,6.8,6.502,6.8,160,
07/06/2018,6.422,6.896,6.221,6.896,1100,
08/06/2018,6.624,6.743,6.221,6.743,230,
11/06/2018,6.502,6.502,6.502,6.502,3330,
12/06/2018,6.342,6.502,6.342,6.502,40,
13/06/2018,6.302,6.502,6.302,6.422,1230,
14/06/2018,6.431,6.431,6.431,6.431,1000,DIVIDEND
15/06/2018,6.302,6.302,6.302,6.302,20,
18/06/2018,6.173,6.173,5.864,5.864,1510,
19/06/2018,6.002,6.173,6.002,6.173,50,
20/06/2018,6.259,6.259,5.745,5.745,1500,
21/06/2018,6.345,6.345,6.345,6.345,500,
22/06/2018,6.345,6.345,6.345,6.345,0,
25/06/2018,6.088,6.088,6.088,6.088,2070,
26/06/2018,6.002,6.088,6.002,6.088,2150,
27/06/2018,5.916,5.916,5.916,5.916,1000,
28/06/2018,5.83,5.916,5.83,5.916,3000,
29/06/2018,5.771,6.173,5.771,6.173,40,
02/07/2018,5.745,5.761,5.745,5.761,4000,
03/07/2018,6.088,6.139,6.088,6.139,30,
04/07/2018,5.787,5.787,5.787,5.787,10,
05/07/2018,5.787,5.787,5.787,5.787,0,
06/07/2018,5.659,6.002,5.659,6.002,510,
09/07/2018,6.019,6.019,6.002,6.002,5660,
10/07/2018,6.019,6.019,6.019,6.019,0,
11/07/2018,6.019,6.019,6.019,6.019,0,
12/07/2018,6.019,6.019,6.019,6.019,0,
13/07/2018,6.439,6.439,6.388,6.388,3000,
16/07/2018,6.439,6.439,6.439,6.439,0,
17/07/2018,6.885,6.885,6.774,6.774,25670,
18/07/2018,6.885,6.885,6.885,6.885,20,
19/07/2018,6.774,6.774,6.774,6.774,960,
20/07/2018,6.774,6.774,6.774,6.774,0,
23/07/2018,6.774,6.774,6.774,6.774,180,
24/07/2018,7.159,7.159,6.774,6.774,2510,
25/07/2018,7.151,7.151,7.151,7.151,20,
26/07/2018,7.117,7.117,7.117,7.117,20,
27/07/2018,7.117,7.117,7.117,7.117,0,
30/07/2018,7.117,7.117,6.688,6.688,1200,
31/07/2018,7.117,7.117,7.117,7.117,0,
01/08/2018,7.073,7.073,6.688,6.688,720,
02/08/2018,6.688,6.688,6.688,6.688,2200,
03/08/2018,6.645,6.688,6.645,6.645,1540,
06/08/2018,6.645,6.645,6.645,6.645,0,
07/08/2018,6.645,6.645,6.645,6.645,0,
08/08/2018,6.431,7.031,6.431,7.031,150,
09/08/2018,6.877,6.877,6.859,6.877,5100,
10/08/2018,7.288,7.357,7.288,7.357,3220,
13/08/2018,7.159,7.202,7.159,7.202,40,
14/08/2018,6.73,7.159,6.73,7.159,80,
15/08/2018,6.73,6.73,6.73,6.73,100,
16/08/2018,7.073,7.117,7.073,7.117,30,
17/08/2018,7.159,7.545,7.159,7.545,20,
20/08/2018,7.159,7.159,7.159,7.159,20,
21/08/2018,7.151,7.288,7.151,7.288,20,
22/08/2018,7.107,7.107,7.107,7.107,50,
23/08/2018,7.107,7.107,7.107,7.107,0,
24/08/2018,7.031,7.073,6.73,6.73,880,
27/08/2018,6.774,7.031,6.774,7.031,120,
28/08/2018,6.945,7.202,6.688,7.202,60,
29/08/2018,6.774,6.774,6.774,6.774,470,
30/08/2018,6.602,6.602,6.602,6.602,1030,
31/08/2018,6.859,6.859,6.516,6.516,470,
04/09/2018,6.516,7.031,6.516,6.859,1080,
05/09/2018,6.062,6.173,6.062,6.173,2000,
06/09/2018,6.482,6.482,6.482,6.482,1950,
07/09/2018,6.782,6.782,6.782,6.782,1000,
10/09/2018,6.31,6.31,6.31,6.31,20,
11/09/2018,6.216,6.748,6.13,6.13,90,
12/09/2018,6.259,6.259,6.259,6.259,10,
13/09/2018,6.019,6.019,6.019,6.019,10,
14/09/2018,6.302,6.439,6.302,6.439,200,
17/09/2018,6.688,6.688,6.688,6.688,20,
18/09/2018,6.688,6.688,6.688,6.688,10,
19/09/2018,6.276,7.031,6.276,7.031,1010,
20/09/2018,6.276,6.276,6.276,6.276,0,
21/09/2018,6.688,6.688,6.688,6.688,300,
24/09/2018,6.362,6.362,6.362,6.362,50,
25/09/2018,6.405,6.405,6.259,6.345,3060,
26/09/2018,6.851,6.851,6.602,6.602,13160,
27/09/2018,7.323,7.323,6.774,7.323,11700,
28/09/2018,7.828,7.828,7.46,7.46,18790,
01/10/2018,7.374,8.231,7.374,8.146,20940,
02/10/2018,7.717,7.717,7.288,7.288,17330,
03/10/2018,7.803,8.146,7.803,8.146,2270,
04/10/2018,7.46,8.051,7.46,8.051,5520,
05/10/2018,7.931,7.931,7.46,7.46,6000,
08/10/2018,7.717,7.931,7.631,7.631,15320,
09/10/2018,7.545,7.545,7.545,7.545,2000,
10/10/2018,7.545,7.545,7.545,7.545,0,
11/10/2018,7.631,7.631,7.022,7.022,2120,
12/10/2018,7.631,7.631,7.631,7.631,0,
15/10/2018,7.888,7.888,7.888,7.888,10,
16/10/2018,7.803,7.803,7.339,7.339,60,
17/10/2018,7.262,7.888,7.262,7.888,370,
18/10/2018,7.288,7.288,6.756,6.756,46240,
19/10/2018,6.859,7.717,6.859,7.717,400,
22/10/2018,7.339,7.339,6.431,6.431,4950,
23/10/2018,6.859,7.339,6.833,7.339,7630,
24/10/2018,6.859,7.073,6.859,7.073,30,
25/10/2018,7.339,7.339,6.859,7.288,26120,
26/10/2018,7.339,7.339,7.339,7.339,0,
29/10/2018,7.339,7.339,7.339,7.339,0,
30/10/2018,7.339,7.339,7.339,7.339,0,
31/10/2018,6.902,6.902,6.902,6.902,400,
01/11/2018,7.374,7.374,6.473,6.902,17200,
02/11/2018,7.374,7.374,7.374,7.374,0,
05/11/2018,7.416,7.416,7.374,7.374,4650,
06/11/2018,7.717,7.717,7.416,7.416,28600,
07/11/2018,7.717,7.717,7.717,7.717,0,
08/11/2018,7.717,7.717,7.717,7.717,0,
09/11/2018,7.545,7.545,7.545,7.545,1900,
12/11/2018,7.545,7.545,7.545,7.545,0,
13/11/2018,7.717,7.717,7.717,7.717,11650,
14/11/2018,7.717,7.717,7.717,7.717,70,
15/11/2018,7.631,7.631,7.631,7.631,3000,
16/11/2018,7.631,7.631,7.631,7.631,7000,
19/11/2018,7.631,7.631,7.631,7.631,0,
20/11/2018,7.288,7.288,7.288,7.288,2160,
21/11/2018,7.031,7.031,7.031,7.031,400,
22/11/2018,7.519,7.519,7.519,7.519,10,
23/11/2018,7.519,7.519,7.519,7.519,0,
26/11/2018,7.519,7.519,7.519,7.519,0,
27/11/2018,7.631,7.631,7.631,7.631,12000,
28/11/2018,7.202,8.06,7.202,8.06,19010,
29/11/2018,7.031,7.64,6.705,7.288,17500,
30/11/2018,7.519,7.519,7.374,7.374,300,
03/12/2018,8.043,8.043,7.545,7.974,7130,
04/12/2018,8.403,8.488,7.888,8.471,35270,
05/12/2018,8.96,8.96,8.231,8.231,23330,
06/12/2018,8.574,9.432,8.574,8.574,1740,
07/12/2018,9.089,9.089,8.574,8.574,120,
10/12/2018,8.488,8.488,8.488,8.488,1070,
11/12/2018,7.931,7.931,7.931,7.931,3340,
12/12/2018,7.931,7.931,7.931,7.931,0,
13/12/2018,7.46,8.48,7.46,8.48,3300,
14/12/2018,7.974,7.974,7.965,7.965,3100,
17/12/2018,7.974,7.974,7.974,7.974,0,
18/12/2018,7.974,7.974,7.974,7.974,0,
19/12/2018,7.888,7.888,7.888,7.888,100,
20/12/2018,7.339,7.46,7.339,7.46,7600,
21/12/2018,7.339,7.339,7.339,7.339,0,
24/12/2018,7.374,7.837,7.374,7.837,1100,
25/12/2018,7.793,7.793,7.374,7.374,130,
26/12/2018,8.231,8.231,7.288,7.288,1010,
27/12/2018,8.488,8.488,7.656,7.656,820,
28/12/2018,8.574,8.574,8.574,8.574,950,
02/01/2019,8.574,8.574,8.574,8.574,0,
03/01/2019,9.089,9.089,9.089,9.089,10,
04/01/2019,8.454,8.454,8.454,8.454,1000,
07/01/2019,8.454,8.454,8.454,8.454,0,
08/01/2019,9.002,9.002,7.888,9.002,1020,
09/01/2019,9.002,9.002,9.002,9.002,100,
10/01/2019,8.377,8.377,8.377,8.377,70,
11/01/2019,7.803,8.574,7.793,7.793,1070,
14/01/2019,8.342,8.342,7.262,7.262,20,
15/01/2019,7.888,7.888,7.888,7.888,500,
16/01/2019,7.965,8.146,7.339,7.339,31730,
17/01/2019,8.317,8.317,7.46,7.46,90,
18/01/2019,7.759,7.759,7.759,7.759,130,
21/01/2019,7.974,8.051,7.254,7.254,6410,
22/01/2019,7.502,8.403,7.426,8.146,30950,
23/01/2019,7.751,7.888,7.751,7.888,170,
24/01/2019,7.631,7.708,7.631,7.708,340,
25/01/2019,7.999,7.999,7.21,7.21,25010,
28/01/2019,7.88,7.88,7.88,7.88,20,
29/01/2019,7.88,7.88,7.88,7.88,0,
30/01/2019,8.094,8.429,7.708,7.708,26140,
31/01/2019,8.086,8.086,8.086,8.086,10,
01/02/2019,8.403,8.574,8.403,8.574,20,
11/02/2019,7.819,8.231,7.819,8.231,2940,
12/02/2019,7.631,7.819,7.631,7.819,600,
13/02/2019,7.631,8.146,7.099,7.631,29200,
14/02/2019,8.146,8.146,7.803,7.803,300,
15/02/2019,7.579,7.64,7.579,7.64,13300,
18/02/2019,7.674,7.674,7.579,7.631,820,
19/02/2019,7.288,8.12,7.288,8.112,28530,
20/02/2019,7.46,7.793,7.202,7.202,10860,
21/02/2019,7.46,7.948,7.46,7.948,20,
22/02/2019,7.374,7.974,7.374,7.974,30,
25/02/2019,7.888,7.888,7.374,7.374,1010,
26/02/2019,7.957,8.317,7.957,8.317,20,
27/02/2019,7.88,8.146,7.803,8.146,410,
28/02/2019,7.828,7.828,7.828,7.828,50,
01/03/2019,7.88,8.094,7.88,8.094,90,
04/03/2019,7.854,7.965,7.331,7.331,140,
05/03/2019,7.862,7.862,7.862,7.862,100,
06/03/2019,7.862,7.862,7.862,7.862,0,
07/03/2019,7.88,8.051,7.88,8.051,30,
08/03/2019,7.717,7.717,7.717,7.717,10,
11/03/2019,7.888,7.888,7.331,7.331,2610,
12/03/2019,8.06,8.146,7.88,7.88,38980,
13/03/2019,7.974,7.974,7.974,7.974,200,
14/03/2019,7.888,7.888,7.888,7.888,100,
15/03/2019,7.545,8.06,7.339,7.374,26660,
18/03/2019,8.017,8.017,8.017,8.017,10,
19/03/2019,8.146,8.146,7.974,7.974,30,
20/03/2019,8.394,8.566,8.394,8.566,25030,
21/03/2019,8.317,8.386,8.317,8.386,40,
22/03/2019,8.274,8.403,8.274,8.403,1020,
25/03/2019,8.146,8.231,8.146,8.231,30,
26/03/2019,8.146,8.146,8.146,8.146,0,
27/03/2019,8.146,8.146,8.146,8.146,0,
28/03/2019,8.146,8.146,8.146,8.146,0,
29/03/2019,8.488,8.488,8.488,8.488,2000,
01/04/2019,8.317,8.317,8.317,8.317,20,
02/04/2019,8.488,8.488,8.274,8.274,3000,
03/04/2019,8.488,8.488,8.488,8.488,0,
04/04/2019,8.488,8.488,8.488,8.488,0,
05/04/2019,8.403,8.403,8.403,8.403,20,
08/04/2019,8.403,8.403,8.403,8.403,100,
09/04/2019,8.403,8.403,8.403,8.403,0,
10/04/2019,8.317,8.317,8.317,8.317,20,
11/04/2019,8.308,8.308,7.743,7.743,210,
12/04/2019,8.308,8.488,7.734,7.734,2050,
16/04/2019,8.488,8.874,8.488,8.874,220,
17/04/2019,8.137,9.002,7.896,9.002,170,
18/04/2019,7.571,8.471,7.571,8.471,600,
19/04/2019,8.06,8.086,7.22,8.077,28040,
22/04/2019,7.965,8.051,7.965,8.051,60,
23/04/2019,7.46,8.403,7.46,8.403,470,
24/04/2019,7.914,7.957,7.717,7.957,28520,
25/04/2019,7.914,7.914,7.914,7.914,0,
26/04/2019,7.914,7.914,7.914,7.914,0,
02/05/2019,7.382,7.382,7.365,7.374,6910,
03/05/2019,7.708,7.708,7.708,7.708,10,
06/05/2019,7.922,7.922,7.176,7.176,27500,
07/05/2019,7.708,7.793,7.708,7.793,40,
08/05/2019,7.914,7.914,7.288,7.288,320,
09/05/2019,7.803,7.803,7.803,7.803,20,
10/05/2019,7.691,7.691,7.691,7.691,20,
13/05/2019,7.674,7.708,7.674,7.708,240,
14/05/2019,7.614,7.631,7.614,7.631,1020,
15/05/2019,7.597,7.597,7.125,7.125,1010,
16/05/2019,7.117,7.793,7.117,7.793,3610,
17/05/2019,7.528,7.528,7.117,7.117,29910,
20/05/2019,7.537,7.614,7.537,7.614,30,
21/05/2019,7.494,7.519,7.494,7.519,60,
22/05/2019,7.7,7.7,7.117,7.117,520,
23/05/2019,7.7,7.974,7.7,7.7,2030,
24/05/2019,7.674,7.674,7.674,7.674,10,
27/05/2019,7.717,7.751,7.717,7.717,80,
28/05/2019,7.682,7.682,7.682,7.682,10,
29/05/2019,7.666,7.666,7.666,7.666,10,
30/05/2019,7.631,7.631,7.631,7.631,50,
31/05/2019,7.614,7.614,7.099,7.099,31460,
03/06/2019,7.605,7.605,7.605,7.605,20,
04/06/2019,7.605,7.605,7.073,7.073,510,
05/06/2019,7.631,7.631,7.631,7.631,10,
06/06/2019,7.622,8.162,7.622,8.162,18570,
07/06/2019,7.622,7.622,7.622,7.622,0,DIVIDEND
10/06/2019,7.264,8.054,7.264,7.356,1710,
11/06/2019,7.356,7.356,7.356,7.356,20,
12/06/2019,7.356,7.356,7.356,7.356,0,
13/06/2019,7.337,7.337,7.337,7.337,20,
14/06/2019,7.337,7.337,7.337,7.337,0,
17/06/2019,7.356,7.356,7.356,7.356,20,
18/06/2019,6.905,7.347,6.841,7.347,120,
19/06/2019,7.163,7.163,7.163,7.163,20,
20/06/2019,7.356,7.632,7.356,7.448,4320,
21/06/2019,7.714,7.714,7.356,7.356,2130,
24/06/2019,7.356,7.815,7.356,7.815,6050,
25/06/2019,7.356,7.356,7.356,7.356,0,
26/06/2019,6.942,7.632,6.905,6.905,320,
27/06/2019,7.31,7.31,6.73,7.264,6810,
28/06/2019,7.356,7.632,7.356,7.632,30,
01/07/2019,7.356,7.723,7.356,7.723,320,
02/07/2019,7.328,7.604,6.841,7.604,22640,
03/07/2019,7.347,7.356,7.347,7.356,100,
04/07/2019,6.896,7.54,6.896,7.54,130,
05/07/2019,7.31,7.328,7.31,7.328,30,
08/07/2019,7.236,7.301,7.236,7.301,110,
09/07/2019,7.347,7.347,7.347,7.347,20,
10/07/2019,7.291,7.337,7.218,7.218,2100,
11/07/2019,7.319,7.319,7.319,7.319,10,
12/07/2019,7.347,7.521,7.347,7.521,70,
15/07/2019,7.347,7.347,7.347,7.347,50,
16/07/2019,7.245,7.337,6.988,7.264,660,
17/07/2019,7.255,7.264,6.988,6.997,3020,
18/07/2019,7.255,7.255,7.255,7.255,0,
19/07/2019,7.356,7.356,6.767,6.988,4490,
22/07/2019,7.347,7.356,7.347,7.356,20,
23/07/2019,7.264,7.347,7.264,7.347,40,
24/07/2019,7.264,7.264,7.264,7.264,0,
25/07/2019,7.356,7.356,7.218,7.218,6010,
26/07/2019,7.815,7.815,7.448,7.448,10110,
29/07/2019,7.723,7.723,7.723,7.723,10,
30/07/2019,7.723,7.723,7.723,7.723,0,
31/07/2019,7.54,7.632,7.19,7.19,1740,
01/08/2019,7.034,7.54,7.034,7.54,1220,
02/08/2019,7.08,7.08,6.712,6.712,2240,
05/08/2019,7.071,7.08,6.813,6.813,2320,
06/08/2019,6.896,6.896,6.896,6.896,4700,
07/08/2019,7.08,7.08,7.08,7.08,90,
08/08/2019,7.264,7.264,7.172,7.172,6000,
09/08/2019,7.54,7.54,7.54,7.54,10,
12/08/2019,7.54,7.54,7.54,7.54,0,
13/08/2019,7.08,7.08,7.08,7.08,1500,
14/08/2019,7.356,7.356,7.356,7.356,20,
15/08/2019,7.356,7.356,7.264,7.264,4000,
16/08/2019,7.356,7.723,7.356,7.723,60,
19/08/2019,7.356,7.356,7.356,7.356,500,
20/08/2019,7.264,7.586,6.85,7.448,4870,
21/08/2019,7.255,7.255,6.896,6.896,330,
22/08/2019,7.255,7.356,7.255,7.264,2420,
23/08/2019,7.255,7.255,7.255,7.255,20,
26/08/2019,7.227,7.236,7.227,7.236,120,
27/08/2019,7.199,7.199,7.199,7.199,50,
28/08/2019,7.163,7.163,7.163,7.163,600,
29/08/2019,7.144,7.144,7.144,7.144,100,
30/08/2019,7.255,7.255,7.126,7.126,2000,
03/09/2019,7.53,7.53,6.786,6.786,250,
04/09/2019,7.54,7.54,7.218,7.218,170,
05/09/2019,7.356,7.356,7.356,7.356,9570,
06/09/2019,7.356,7.356,6.85,6.85,2530,
09/09/2019,7.54,7.54,6.896,6.896,2070,
10/09/2019,7.448,7.448,7.448,7.448,50,
11/09/2019,7.356,7.356,7.356,7.356,20,
12/09/2019,6.905,7.264,6.905,7.264,20010,
13/09/2019,6.905,6.905,6.905,6.905,0,
16/09/2019,7.264,7.264,6.905,6.905,530,
17/09/2019,7.264,7.264,7.264,7.264,0,
18/09/2019,7.622,7.622,6.767,6.767,20040,
19/09/2019,7.54,7.54,7.54,7.54,10,
20/09/2019,7.356,7.356,7.356,7.356,10,
23/09/2019,7.337,7.337,7.337,7.337,10,
24/09/2019,7.209,7.255,6.841,6.841,4070,
25/09/2019,7.209,7.209,7.209,7.209,0,
26/09/2019,7.172,7.172,7.172,7.172,10,
27/09/2019,7.264,7.264,7.172,7.172,4650,
30/09/2019,7.264,7.264,7.264,7.264,0,
01/10/2019,6.804,6.804,6.804,6.804,10,
02/10/2019,6.85,6.85,6.85,6.85,5000,
03/10/2019,7.264,7.264,7.172,7.172,2000,
04/10/2019,6.85,7.255,6.85,7.255,60,
07/10/2019,7.264,7.264,6.896,7.264,2010,
08/10/2019,7.264,7.264,7.264,7.264,0,
09/10/2019,7.264,7.264,7.264,7.264,0,
10/10/2019,7.264,7.264,7.264,7.264,0,
11/10/2019,7.347,7.347,6.813,6.813,540,
14/10/2019,7.172,7.172,6.841,6.859,14730,
15/10/2019,7.255,7.255,7.218,7.218,3200,
16/10/2019,7.236,7.245,7.236,7.245,40,
17/10/2019,7.172,7.172,7.172,7.172,100,
18/10/2019,7.153,7.153,7.153,7.153,50,
21/10/2019,7.117,7.135,6.804,7.135,2070,
22/10/2019,7.098,7.107,6.813,7.107,1100,
23/10/2019,7.098,7.098,7.098,7.098,0,
24/10/2019,7.163,7.163,7.163,7.163,50,
25/10/2019,7.061,7.153,7.061,7.153,270,
28/10/2019,7.071,7.071,7.071,7.071,50,
29/10/2019,7.061,7.071,7.061,7.071,70,
30/10/2019,7.025,7.052,7.025,7.052,150,
31/10/2019,7.025,7.025,7.025,7.025,0,
01/11/2019,6.97,6.988,6.537,6.537,330,
04/11/2019,6.96,6.97,6.96,6.97,30,
05/11/2019,6.905,6.951,6.905,6.951,370,
06/11/2019,6.528,7.255,6.528,7.255,320,
07/11/2019,6.841,6.887,6.841,6.887,570,
08/11/2019,6.712,6.804,6.712,6.804,200,
11/11/2019,6.758,6.795,6.436,6.436,870,
12/11/2019,6.758,6.758,6.445,6.445,50,
13/11/2019,6.436,6.436,6.436,6.436,10,
14/11/2019,6.758,6.758,6.436,6.436,30,
15/11/2019,6.758,6.758,6.749,6.749,1300,
18/11/2019,6.758,6.758,6.758,6.758,20,
19/11/2019,6.758,6.758,6.758,6.758,20,
20/11/2019,6.758,6.758,6.758,6.758,0,
21/11/2019,6.758,6.758,6.758,6.758,2160,
22/11/2019,6.758,6.758,6.758,6.758,0,
25/11/2019,6.758,6.758,6.758,6.758,0,
26/11/2019,6.795,6.795,6.795,6.795,90,
27/11/2019,6.795,6.795,6.795,6.795,0,
28/11/2019,6.795,6.795,6.795,6.795,0,
29/11/2019,6.712,6.712,6.712,6.795,80,
02/12/2019,6.712,6.712,6.712,6.712,10,
03/12/2019,6.712,6.795,6.712,6.712,3330,
04/12/2019,6.712,6.712,6.712,6.712,0,
05/12/2019,6.712,6.712,6.712,6.712,0,
06/12/2019,6.262,6.758,6.262,6.758,5060,
09/12/2019,6.694,6.694,6.252,6.252,1250,
10/12/2019,6.694,6.694,6.694,6.694,0,
11/12/2019,6.684,6.684,6.684,6.684,50,
12/12/2019,6.629,6.629,6.436,6.436,150,
13/12/2019,6.611,6.62,6.611,6.62,210,
16/12/2019,6.602,6.602,6.565,6.565,2200,
17/12/2019,6.602,6.602,6.602,6.602,0,
18/12/2019,6.62,6.62,6.62,6.62,50,
19/12/2019,6.62,6.62,6.62,6.62,0,
20/12/2019,6.62,6.62,6.62,6.62,0,
23/12/2019,6.62,6.62,6.62,6.62,0,
24/12/2019,6.16,6.17,6.16,6.16,2630,
25/12/2019,6.16,6.16,6.16,6.16,0,
26/12/2019,6.519,6.519,6.519,6.519,20,
27/12/2019,6.473,6.473,6.464,6.464,2700,
30/12/2019,6.436,6.436,6.436,6.436,10,
31/12/2019,6.436,6.436,6.16,6.436,1090,
02/01/2020,6.436,6.436,6.436,6.436,0,
03/01/2020,6.528,6.528,6.528,6.528,10,
06/01/2020,6.62,6.62,6.62,6.62,10,
07/01/2020,6.62,6.62,6.62,6.62,10,
08/01/2020,6.62,6.62,6.62,6.62,0,
09/01/2020,6.62,6.62,6.62,6.62,0,
10/01/2020,6.436,6.436,6.436,6.436,920,
13/01/2020,6.887,6.887,6.712,6.712,1020,
14/01/2020,6.62,6.712,6.62,6.712,4000,
15/01/2020,6.712,6.712,6.528,6.528,2030,
16/01/2020,6.62,6.62,6.62,6.62,8500,
17/01/2020,6.574,6.574,6.574,6.574,2000,
20/01/2020,6.528,6.712,6.252,6.712,9340,
21/01/2020,6.482,6.482,6.482,6.482,2000,
22/01/2020,6.436,6.436,6.436,6.436,20,
30/01/2020,6.436,6.436,6.436,6.436,30,
31/01/2020,6.62,6.62,6.436,6.436,1770,
03/02/2020,6.712,6.712,6.712,6.712,10,
04/02/2020,6.344,6.344,6.344,6.344,4010,
05/02/2020,6.344,6.344,6.344,6.344,1940,
06/02/2020,6.344,6.344,6.344,6.344,2200,
07/02/2020,6.666,6.666,6.666,6.666,10,
10/02/2020,6.666,6.666,6.666,6.666,0,
11/02/2020,7.034,7.034,6.62,6.62,5880,
12/02/2020,7.172,7.172,7.172,7.172,800,
13/02/2020,7.034,7.218,6.675,7.172,3760,
14/02/2020,6.988,6.988,6.62,6.629,2010,
17/02/2020,6.62,6.988,6.62,6.988,1600,
18/02/2020,6.896,6.896,6.896,6.896,100,
19/02/2020,6.804,6.804,6.482,6.482,820,
20/02/2020,6.85,6.85,6.62,6.62,2200,
21/02/2020,6.804,6.804,6.574,6.574,2500,
24/02/2020,6.712,6.804,6.712,6.804,400,
25/02/2020,6.804,6.804,6.528,6.804,5310,
26/02/2020,6.344,6.344,6.335,6.344,13900,
27/02/2020,6.62,6.62,6.344,6.344,900,
28/02/2020,6.611,6.62,6.16,6.16,310,
02/03/2020,6.583,6.593,6.583,6.593,250,
03/03/2020,6.528,6.556,6.528,6.556,6400,
04/03/2020,6.528,6.528,6.528,6.528,1380,
05/03/2020,6.528,6.528,6.528,6.528,0,
06/03/2020,6.528,6.528,6.528,6.528,0,
09/03/2020,6.078,6.087,6.078,6.087,1380,
10/03/2020,6.344,6.344,5.655,5.655,110,
11/03/2020,5.977,5.977,5.977,5.977,800,
12/03/2020,6.16,6.16,5.563,5.563,5350,
13/03/2020,6.216,6.243,5.793,6.16,4150,
16/03/2020,6.216,6.216,6.216,6.216,0,
17/03/2020,6.197,6.197,5.783,5.783,330,
18/03/2020,5.774,5.774,5.774,5.774,10,
19/03/2020,5.839,5.839,5.388,5.829,650,
20/03/2020,5.839,5.839,5.839,5.839,0,
23/03/2020,5.839,5.839,5.839,5.839,0,
24/03/2020,5.839,5.839,5.839,5.839,0,
25/03/2020,5.839,5.839,5.839,5.839,0,
26/03/2020,6.068,6.068,5.434,5.839,1040,
27/03/2020,6.482,6.482,6.482,6.482,10,
30/03/2020,6.482,6.482,6.482,6.482,0,
31/03/2020,6.041,6.041,6.032,6.032,1030,
01/04/2020,5.627,5.646,5.627,5.646,6020,
03/04/2020,5.425,5.425,5.425,5.425,10,
06/04/2020,5.793,5.793,5.793,5.793,10,
07/04/2020,5.793,5.793,5.793,5.793,0,
08/04/2020,5.793,5.793,5.793,5.793,0,
09/04/2020,5.793,5.793,5.793,5.793,2450,
10/04/2020,5.425,5.425,5.425,5.425,10,
13/04/2020,5.425,5.425,5.425,5.425,0,
14/04/2020,5.425,5.425,5.425,5.425,0,
15/04/2020,5.425,5.425,5.241,5.241,60,
16/04/2020,5.241,5.241,5.241,5.241,90,
17/04/2020,5.241,5.241,5.241,5.241,0,
20/04/2020,5.241,5.241,5.241,5.241,30,
21/04/2020,5.241,5.241,5.241,5.241,0,
22/04/2020,5.6,5.6,5.241,5.241,1060,
23/04/2020,5.6,5.6,5.6,5.6,0,
24/04/2020,5.701,5.977,5.701,5.977,50,
27/04/2020,5.701,5.701,5.701,5.701,0,
28/04/2020,5.701,5.701,5.701,5.701,0,
29/04/2020,6.096,6.096,6.096,6.096,20,
04/05/2020,6.096,6.096,6.096,6.096,0,
05/05/2020,6.436,6.436,6.436,6.436,1000,
06/05/2020,6.418,6.436,5.986,6.436,280,
07/05/2020,6.418,6.418,6.418,6.418,0,
08/05/2020,6.418,6.418,6.418,6.418,0,
11/05/2020,5.977,5.977,5.977,5.977,1500,
12/05/2020,6.16,6.16,6.16,6.16,100,
13/05/2020,6.16,6.16,6.16,6.16,0,
14/05/2020,6.16,6.16,6.16,6.16,0,
15/05/2020,6.16,6.16,6.16,6.16,0,
18/05/2020,6.583,6.583,6.583,6.583,10,
19/05/2020,6.988,6.988,6.583,6.583,290,
20/05/2020,7.08,7.08,7.08,7.08,20,
21/05/2020,7.08,7.08,7.08,7.08,0,
22/05/2020,6.593,6.896,6.593,6.896,1090,
25/05/2020,6.593,6.593,6.593,6.593,0,
26/05/2020,7.034,7.034,7.034,7.034,10,
27/05/2020,7.034,7.034,7.034,7.034,0,
28/05/2020,6.565,6.565,6.547,6.547,2470,
29/05/2020,6.565,6.565,6.565,6.565,0,
01/06/2020,6.804,6.896,6.114,6.114,40,
02/06/2020,6.85,6.85,6.85,6.85,50,
03/06/2020,6.372,6.372,6.372,6.372,4500,
04/06/2020,6.436,6.813,6.022,6.022,770,
05/06/2020,6.436,6.436,6.436,6.436,0,
08/06/2020,6.114,6.436,6.114,6.436,8000,
09/06/2020,6.16,6.16,6.16,6.16,20,
10/06/2020,6.16,6.16,6.16,6.16,0,
11/06/2020,6.436,6.583,6.078,6.436,3950,
12/06/2020,6.068,6.436,6.068,6.436,6010,
15/06/2020,6.491,6.491,6.068,6.068,2300,
16/06/2020,6.804,6.942,6.501,6.942,2050,
17/06/2020,6.712,6.712,6.712,6.712,1000,
18/06/2020,6.703,6.712,6.703,6.712,700,
19/06/2020,6.703,6.896,6.298,6.896,2910,
22/06/2020,6.703,6.804,6.344,6.344,2460,
23/06/2020,6.39,6.804,6.39,6.436,1970,
24/06/2020,6.703,6.703,6.39,6.39,950,
25/06/2020,6.694,6.712,6.436,6.712,1070,
26/06/2020,6.684,6.684,6.262,6.684,110,
29/06/2020,6.547,6.675,6.547,6.675,160,
30/06/2020,6.712,6.712,6.712,6.712,300,
01/07/2020,6.666,6.666,6.657,6.657,2900,
02/07/2020,6.712,6.712,6.712,6.712,3100,
03/07/2020,6.712,6.712,6.712,6.712,2000,
06/07/2020,6.712,6.712,6.712,6.712,0,
07/07/2020,6.776,6.776,6.758,6.776,2620,
08/07/2020,6.804,6.804,6.804,6.804,3600,
09/07/2020,6.896,7.163,6.62,7.163,3870,
10/07/2020,6.712,7.08,6.712,7.08,50,
