transDate,close,high,low,open,volume,event
29/01/2018,30.917,30.917,30.917,30.917,200,
30/01/2018,27.826,27.826,27.826,27.826,300,
31/01/2018,25.12,25.12,25.12,25.12,400,
01/02/2018,25.12,25.12,25.12,25.12,0,
02/02/2018,27.632,27.632,27.632,27.632,300,
05/02/2018,25.12,25.12,25.12,25.12,100,
06/02/2018,22.898,22.898,22.898,22.898,100,
07/02/2018,25.12,25.12,25.12,25.12,110,
08/02/2018,27.632,27.632,27.632,27.632,100,
09/02/2018,30.242,30.338,27.535,30.338,300,
12/02/2018,33.043,33.237,33.043,33.237,200,
13/02/2018,35.265,35.265,35.265,35.265,100,
21/02/2018,35.265,35.265,35.265,35.265,0,
22/02/2018,35.265,35.265,35.265,35.265,0,
23/02/2018,35.265,35.265,35.265,35.265,0,
26/02/2018,35.265,35.265,35.265,35.265,0,
27/02/2018,38.647,38.647,35.749,35.749,800,
28/02/2018,34.782,34.782,34.782,34.782,100,
01/03/2018,34.782,34.782,34.782,34.782,0,
02/03/2018,34.782,34.782,34.782,34.782,10,
05/03/2018,34.782,34.782,34.782,34.782,0,
06/03/2018,34.782,34.782,34.782,34.782,0,
07/03/2018,34.782,34.782,34.782,34.782,0,
08/03/2018,36.231,36.231,36.231,36.231,100,
09/03/2018,36.231,36.231,36.231,36.231,0,
12/03/2018,38.164,38.164,38.164,38.164,100,
13/03/2018,38.164,38.164,38.164,38.164,0,
14/03/2018,38.164,38.164,38.164,38.164,0,
15/03/2018,38.164,38.164,38.164,38.164,0,
16/03/2018,38.164,38.164,38.164,38.164,0,
19/03/2018,38.164,38.164,38.164,38.164,0,
20/03/2018,38.454,38.454,38.454,38.454,108,
21/03/2018,35.749,35.749,35.749,35.749,100,
22/03/2018,35.749,35.749,35.749,35.749,0,
23/03/2018,35.749,35.749,35.749,35.749,0,
26/03/2018,35.749,35.749,35.749,35.749,0,
27/03/2018,35.749,35.749,35.749,35.749,0,
28/03/2018,32.174,32.174,32.174,32.174,100,
29/03/2018,28.985,28.985,28.985,28.985,100,
30/03/2018,26.087,26.183,26.087,26.183,700,
02/04/2018,28.695,28.695,28.695,28.695,500,
03/04/2018,31.4,31.497,31.4,31.497,400,
04/04/2018,34.008,34.008,28.309,28.309,200,
05/04/2018,34.008,34.008,34.008,34.008,0,
06/04/2018,36.039,36.039,36.039,36.039,100,
09/04/2018,36.039,36.039,36.039,36.039,0,
10/04/2018,33.719,33.719,33.719,33.719,100,
11/04/2018,30.53,31.884,30.53,31.884,1200,
12/04/2018,27.728,27.728,27.728,27.728,400,
13/04/2018,30.434,30.434,30.434,30.434,200,
16/04/2018,33.332,33.429,33.332,33.429,500,
17/04/2018,35.749,35.749,35.749,35.749,200,
18/04/2018,36.135,36.135,36.135,36.135,200,
19/04/2018,35.169,35.169,35.169,35.169,300,
20/04/2018,35.169,35.169,35.169,35.169,0,
23/04/2018,35.169,35.169,35.169,35.169,0,
24/04/2018,35.169,35.169,35.169,35.169,0,
26/04/2018,35.169,35.169,35.169,35.169,0,
27/04/2018,35.362,35.362,35.362,35.362,300,
02/05/2018,38.647,38.647,35.556,35.556,2600,
03/05/2018,38.647,38.647,38.647,38.647,0,
04/05/2018,42.318,42.318,41.546,41.546,200,
07/05/2018,45.7,45.7,44.444,44.444,200,
08/05/2018,47.15,50.241,47.15,48.791,500,
09/05/2018,47.729,49.275,47.729,49.275,2700,
10/05/2018,47.729,47.729,47.729,47.729,0,
11/05/2018,47.729,47.729,47.729,47.729,0,
14/05/2018,47.729,47.729,47.729,47.729,0,
15/05/2018,51.69,51.69,51.207,51.207,600,
16/05/2018,51.69,51.69,51.69,51.69,0,
17/05/2018,53.14,54.105,53.14,54.105,300,
18/05/2018,53.14,53.14,53.14,53.14,10,
21/05/2018,53.14,53.14,53.14,53.14,0,
22/05/2018,53.14,53.14,53.14,53.14,4,
23/05/2018,53.14,53.14,53.14,53.14,0,
24/05/2018,53.14,53.14,53.14,53.14,0,
25/05/2018,53.622,53.622,53.622,53.622,100,
28/05/2018,53.622,53.622,53.622,53.622,0,
29/05/2018,53.622,53.622,53.622,53.622,4,
30/05/2018,57.97,57.97,54.105,54.105,900,
31/05/2018,57.97,57.97,57.97,57.97,0,
01/06/2018,61.835,61.835,61.835,61.835,100,
04/06/2018,61.835,61.835,61.835,61.835,0,
05/06/2018,61.835,61.835,61.835,61.835,0,
06/06/2018,61.835,61.835,61.835,61.835,0,
07/06/2018,61.835,61.835,61.835,61.835,0,
08/06/2018,61.835,61.835,61.835,61.835,2,
11/06/2018,61.835,61.835,61.835,61.835,0,
12/06/2018,61.835,61.835,61.835,61.835,0,
13/06/2018,61.835,61.835,61.835,61.835,0,
14/06/2018,61.835,61.835,61.835,61.835,0,
15/06/2018,61.835,61.835,61.835,61.835,0,
18/06/2018,67.632,67.632,60.869,60.869,600,
19/06/2018,67.632,67.632,67.632,67.632,100,
20/06/2018,67.632,67.632,67.632,67.632,0,
21/06/2018,67.632,67.632,67.632,67.632,0,
22/06/2018,72.463,72.463,72.463,72.463,100,
25/06/2018,72.463,72.463,72.463,72.463,0,
26/06/2018,72.463,72.463,72.463,72.463,4,
27/06/2018,72.463,72.463,72.463,72.463,0,
28/06/2018,72.463,72.463,72.463,72.463,0,
29/06/2018,72.463,72.463,72.463,72.463,0,
02/07/2018,72.463,72.463,72.463,72.463,0,
03/07/2018,72.463,72.463,72.463,72.463,10,
04/07/2018,72.463,72.463,72.463,72.463,0,
05/07/2018,72.463,72.463,72.463,72.463,0,
06/07/2018,72.463,72.463,72.463,72.463,0,
09/07/2018,72.463,72.463,72.463,72.463,0,
10/07/2018,72.463,72.463,72.463,72.463,0,
11/07/2018,72.463,72.463,72.463,72.463,0,
12/07/2018,72.463,72.463,72.463,72.463,0,
13/07/2018,72.463,72.463,72.463,72.463,0,
16/07/2018,72.463,72.463,72.463,72.463,0,
17/07/2018,72.463,72.463,72.463,72.463,0,
18/07/2018,72.463,72.463,72.463,72.463,0,
19/07/2018,72.463,72.463,72.463,72.463,0,
20/07/2018,72.463,72.463,72.463,72.463,0,DIVIDEND
23/07/2018,72.463,72.463,72.463,72.463,0,
24/07/2018,72.463,72.463,72.463,72.463,0,
25/07/2018,65.255,65.255,65.255,65.255,100,
26/07/2018,71.391,71.391,71.391,71.391,100,
27/07/2018,71.391,71.391,71.391,71.391,0,
30/07/2018,64.281,64.281,64.281,64.281,1500,
31/07/2018,57.853,57.853,57.853,57.853,1200,
01/08/2018,57.853,57.853,57.853,57.853,0,
02/08/2018,57.853,57.853,57.853,57.853,0,
03/08/2018,52.107,52.107,52.107,52.107,600,
06/08/2018,46.945,57.172,46.945,57.172,300,
07/08/2018,51.522,51.522,42.367,42.367,800,
08/08/2018,51.522,51.522,51.522,51.522,0,
09/08/2018,51.522,51.522,51.522,51.522,0,
10/08/2018,56.49,56.49,46.458,56.49,800,
13/08/2018,62.041,62.041,62.041,62.041,100,
14/08/2018,62.041,62.041,62.041,62.041,0,
15/08/2018,62.041,62.041,62.041,62.041,0,
16/08/2018,55.905,67.203,55.905,67.203,200,
17/08/2018,61.36,61.36,61.36,61.36,100,
20/08/2018,61.36,61.36,61.36,61.36,0,
21/08/2018,55.223,55.223,55.223,55.223,100,
22/08/2018,55.223,55.223,55.223,55.223,0,
23/08/2018,55.126,55.126,49.77,49.77,810,
24/08/2018,49.672,60.385,49.672,60.385,300,
27/08/2018,50.159,50.159,44.705,44.802,400,
28/08/2018,54.931,54.931,45.192,45.289,300,
29/08/2018,56.392,56.392,56.392,56.392,200,
30/08/2018,56.392,56.392,56.392,56.392,0,
31/08/2018,56.392,56.392,56.392,56.392,0,
04/09/2018,50.84,50.84,50.84,50.84,100,
05/09/2018,45.873,45.873,45.776,45.776,200,
06/09/2018,41.393,41.88,41.393,41.783,600,
07/09/2018,45.095,45.095,37.303,37.985,500,
10/09/2018,45.095,45.095,45.095,45.095,0,
11/09/2018,45.095,45.095,45.095,45.095,0,
12/09/2018,45.095,45.095,45.095,45.095,0,
13/09/2018,45.095,45.095,45.095,45.095,0,
14/09/2018,45.095,45.095,45.095,45.095,0,
17/09/2018,40.614,40.614,40.614,40.614,100,
18/09/2018,43.73,43.73,36.621,36.718,300,
19/09/2018,43.73,43.73,43.73,43.73,0,
20/09/2018,43.73,43.73,43.73,43.73,0,
21/09/2018,39.445,39.445,39.445,39.445,100,
24/09/2018,42.66,42.66,39.445,39.445,300,
25/09/2018,44.997,44.997,44.997,44.997,100,
26/09/2018,44.997,44.997,44.997,44.997,0,
27/09/2018,44.997,44.997,44.997,44.997,0,
28/09/2018,44.997,44.997,44.997,44.997,0,
01/10/2018,44.997,44.997,44.997,44.997,0,
02/10/2018,44.997,44.997,44.997,44.997,0,
03/10/2018,40.517,40.517,40.517,40.517,100,
04/10/2018,36.718,42.855,36.718,42.855,200,
05/10/2018,40.225,40.225,34.478,40.127,1100,
08/10/2018,44.12,44.12,42.562,42.562,400,
09/10/2018,48.405,48.405,47.918,47.918,400,
10/10/2018,48.405,48.405,48.405,48.405,0,
11/10/2018,48.405,48.405,48.405,48.405,0,
12/10/2018,48.405,48.405,48.405,48.405,0,
15/10/2018,48.405,48.405,48.405,48.405,0,
16/10/2018,48.405,48.405,48.405,48.405,0,
17/10/2018,48.405,48.405,48.405,48.405,0,
18/10/2018,48.405,48.405,48.405,48.405,0,
19/10/2018,48.405,48.405,48.405,48.405,0,
22/10/2018,48.405,48.405,48.405,48.405,0,
23/10/2018,48.405,48.405,48.405,48.405,0,
24/10/2018,48.405,48.405,48.405,48.405,0,
25/10/2018,48.405,48.405,48.405,48.405,0,
26/10/2018,48.405,48.405,48.405,48.405,0,
29/10/2018,48.405,48.405,48.405,48.405,0,
30/10/2018,48.405,48.405,48.405,48.405,0,
31/10/2018,48.405,48.405,48.405,48.405,0,
01/11/2018,48.405,48.405,48.405,48.405,0,
02/11/2018,48.405,48.405,48.405,48.405,0,
05/11/2018,48.405,48.405,48.405,48.405,0,
06/11/2018,48.405,48.405,48.405,48.405,0,
07/11/2018,48.405,48.405,48.405,48.405,0,
08/11/2018,43.633,43.633,43.633,43.633,100,
09/11/2018,39.348,39.348,39.348,39.348,100,
12/11/2018,35.452,35.55,35.452,35.55,200,
13/11/2018,38.861,38.861,37.79,37.79,200,
14/11/2018,42.465,42.465,42.465,42.465,100,
15/11/2018,46.555,46.555,43.73,43.73,500,
16/11/2018,48.698,48.698,46.263,46.263,300,
19/11/2018,50.159,50.159,50.159,50.159,100,
20/11/2018,50.159,50.159,50.159,50.159,0,
21/11/2018,50.159,50.159,50.159,50.159,0,
22/11/2018,50.159,50.159,50.159,50.159,0,
23/11/2018,50.159,50.159,50.159,50.159,0,
26/11/2018,50.159,50.159,50.159,50.159,0,
27/11/2018,55.028,55.028,51.62,51.62,500,
28/11/2018,55.028,55.028,55.028,55.028,0,
29/11/2018,55.028,55.028,55.028,55.028,0,
30/11/2018,55.028,55.028,55.028,55.028,0,
03/12/2018,55.028,55.028,55.028,55.028,0,
04/12/2018,55.028,55.028,55.028,55.028,0,
05/12/2018,60.385,60.385,54.542,54.542,400,
06/12/2018,60.385,60.385,60.385,60.385,0,
07/12/2018,60.385,60.385,60.385,60.385,0,
10/12/2018,60.385,60.385,60.385,60.385,0,
11/12/2018,66.23,66.23,66.23,66.23,100,
12/12/2018,66.23,66.23,66.23,66.23,0,
13/12/2018,66.23,66.23,66.23,66.23,0,
14/12/2018,66.23,66.23,66.23,66.23,0,
17/12/2018,66.23,66.23,66.23,66.23,0,
18/12/2018,66.23,66.23,66.23,66.23,0,
19/12/2018,66.23,66.23,66.23,66.23,0,
20/12/2018,66.23,66.23,66.23,66.23,0,
21/12/2018,66.23,66.23,66.23,66.23,0,
24/12/2018,66.23,66.23,66.23,66.23,0,
25/12/2018,66.23,66.23,66.23,66.23,0,
26/12/2018,66.23,66.23,66.23,66.23,0,
27/12/2018,66.23,66.23,66.23,66.23,0,
28/12/2018,66.23,66.23,66.23,66.23,0,
02/01/2019,66.23,66.23,66.23,66.23,0,
03/01/2019,66.23,66.23,66.23,66.23,0,
04/01/2019,66.23,66.23,66.23,66.23,0,
07/01/2019,66.23,66.23,66.23,66.23,0,
08/01/2019,66.23,66.23,66.23,66.23,0,
09/01/2019,66.23,66.23,66.23,66.23,0,
10/01/2019,66.23,66.23,66.23,66.23,0,
11/01/2019,66.23,66.23,66.23,66.23,0,
14/01/2019,66.23,66.23,66.23,66.23,0,
15/01/2019,66.23,66.23,66.23,66.23,0,
16/01/2019,66.23,66.23,66.23,66.23,0,
17/01/2019,66.23,66.23,66.23,66.23,0,
18/01/2019,66.23,66.23,66.23,66.23,0,
21/01/2019,66.23,66.23,66.23,66.23,0,
22/01/2019,66.23,66.23,66.23,66.23,0,
23/01/2019,66.23,66.23,66.23,66.23,0,
24/01/2019,66.23,66.23,66.23,66.23,0,
25/01/2019,66.23,66.23,66.23,66.23,0,
28/01/2019,66.23,66.23,66.23,66.23,0,
29/01/2019,66.23,66.23,66.23,66.23,0,
30/01/2019,66.23,66.23,66.23,66.23,0,
31/01/2019,66.23,66.23,66.23,66.23,0,
01/02/2019,66.23,66.23,66.23,66.23,0,
11/02/2019,66.23,66.23,66.23,66.23,0,
12/02/2019,66.23,66.23,66.23,66.23,0,
13/02/2019,66.23,66.23,66.23,66.23,0,
14/02/2019,66.23,66.23,66.23,66.23,0,
15/02/2019,66.23,66.23,66.23,66.23,0,
18/02/2019,66.23,66.23,66.23,66.23,0,
19/02/2019,66.23,66.23,66.23,66.23,0,
20/02/2019,66.23,66.23,66.23,66.23,0,
21/02/2019,66.23,66.23,66.23,66.23,0,
22/02/2019,66.23,66.23,66.23,66.23,0,
25/02/2019,66.23,66.23,66.23,66.23,0,
26/02/2019,66.23,66.23,66.23,66.23,0,
27/02/2019,66.23,66.23,66.23,66.23,0,
28/02/2019,66.23,66.23,66.23,66.23,0,
01/03/2019,66.23,66.23,66.23,66.23,0,
04/03/2019,66.23,66.23,66.23,66.23,0,
05/03/2019,59.606,59.606,59.606,59.606,100,
06/03/2019,59.606,59.606,59.606,59.606,0,
07/03/2019,53.665,53.665,53.665,53.665,100,
08/03/2019,53.665,53.665,53.665,53.665,0,
11/03/2019,48.308,48.308,48.308,48.308,100,
12/03/2019,43.828,43.828,43.828,43.828,100,
13/03/2019,43.828,43.828,43.828,43.828,0,
14/03/2019,43.828,43.828,39.445,39.445,200,
15/03/2019,48.211,48.211,39.445,39.445,1000,
18/03/2019,48.211,48.211,48.211,48.211,0,
19/03/2019,52.593,52.593,44.802,44.802,2100,
20/03/2019,57.755,57.755,57.755,57.755,100,
21/03/2019,57.755,57.755,57.755,57.755,0,
22/03/2019,57.755,57.755,57.755,57.755,0,
25/03/2019,57.755,57.755,57.755,57.755,0,
26/03/2019,57.755,57.755,57.755,57.755,0,
27/03/2019,57.755,57.755,57.755,57.755,0,
28/03/2019,57.755,57.755,57.755,57.755,0,
29/03/2019,57.755,57.755,57.755,57.755,0,
01/04/2019,57.755,57.755,57.755,57.755,0,
02/04/2019,57.755,57.755,57.755,57.755,0,
03/04/2019,57.755,57.755,57.755,57.755,0,
04/04/2019,57.755,57.755,57.755,57.755,0,
05/04/2019,57.755,57.755,57.755,57.755,0,
08/04/2019,57.755,57.755,57.755,57.755,0,
09/04/2019,57.755,57.755,57.755,57.755,0,
10/04/2019,57.755,57.755,57.755,57.755,0,
11/04/2019,57.755,57.755,57.755,57.755,0,
12/04/2019,57.755,57.755,57.755,57.755,0,
16/04/2019,57.755,57.755,57.755,57.755,0,
17/04/2019,62.333,62.333,62.333,62.333,100,
18/04/2019,62.333,62.333,62.333,62.333,0,
19/04/2019,62.333,62.333,62.333,62.333,0,
22/04/2019,62.333,62.333,62.333,62.333,0,
23/04/2019,62.333,62.333,62.333,62.333,0,
24/04/2019,62.333,62.333,62.333,62.333,0,
25/04/2019,62.333,62.333,62.333,62.333,1,
26/04/2019,56.1,56.1,56.1,56.1,2300,
02/05/2019,56.1,56.1,56.1,56.1,1,
03/05/2019,56.1,56.1,56.1,56.1,0,
06/05/2019,56.1,56.1,56.1,56.1,0,
07/05/2019,56.1,56.1,56.1,56.1,6,
08/05/2019,56.1,56.1,56.1,56.1,0,DIVIDEND
09/05/2019,56.1,56.1,56.1,56.1,0,
10/05/2019,56.1,56.1,56.1,56.1,0,
13/05/2019,56.1,56.1,56.1,56.1,3,
14/05/2019,56.1,56.1,56.1,56.1,0,
15/05/2019,56.1,56.1,56.1,56.1,0,
16/05/2019,56.1,56.1,56.1,56.1,0,
17/05/2019,56.1,56.1,56.1,56.1,0,
20/05/2019,56.1,56.1,56.1,56.1,0,
21/05/2019,56.1,56.1,56.1,56.1,0,
22/05/2019,56.1,56.1,56.1,56.1,0,
23/05/2019,56.1,56.1,56.1,56.1,2,
24/05/2019,56.1,56.1,56.1,56.1,0,
27/05/2019,56.1,56.1,56.1,56.1,0,
28/05/2019,56.1,56.1,56.1,56.1,0,
29/05/2019,56.1,56.1,56.1,56.1,0,
30/05/2019,56.1,56.1,56.1,56.1,0,
31/05/2019,56.1,56.1,56.1,56.1,1,
03/06/2019,56.1,56.1,56.1,56.1,0,
04/06/2019,56.1,56.1,56.1,56.1,0,
05/06/2019,56.1,56.1,56.1,56.1,0,
06/06/2019,56.1,56.1,56.1,56.1,0,
07/06/2019,56.1,56.1,56.1,56.1,0,
10/06/2019,56.1,56.1,56.1,56.1,0,
11/06/2019,56.1,56.1,56.1,56.1,0,
12/06/2019,56.1,56.1,56.1,56.1,0,
13/06/2019,56.1,56.1,56.1,56.1,0,
14/06/2019,56.1,56.1,56.1,56.1,0,
17/06/2019,56.1,56.1,56.1,56.1,0,
18/06/2019,56.1,56.1,56.1,56.1,0,
19/06/2019,59.545,59.545,59.545,59.545,100,
20/06/2019,59.545,59.545,59.545,59.545,0,
21/06/2019,58.561,58.561,58.561,58.561,200,
24/06/2019,58.561,58.561,58.561,58.561,0,
25/06/2019,58.561,58.561,58.561,58.561,0,
26/06/2019,58.561,58.561,58.561,58.561,0,
27/06/2019,58.561,58.561,58.561,58.561,0,
28/06/2019,58.561,58.561,58.561,58.561,1,
01/07/2019,58.561,58.561,58.561,58.561,0,
02/07/2019,58.561,58.561,58.561,58.561,0,
03/07/2019,58.561,58.561,58.561,58.561,0,
04/07/2019,58.561,58.561,58.561,58.561,0,
05/07/2019,58.561,58.561,58.561,58.561,0,
08/07/2019,58.561,58.561,58.561,58.561,0,
09/07/2019,58.561,58.561,58.561,58.561,0,
10/07/2019,58.561,58.561,58.561,58.561,1,
11/07/2019,58.561,58.561,58.561,58.561,0,
12/07/2019,58.561,58.561,58.561,58.561,0,
15/07/2019,58.561,58.561,58.561,58.561,0,
16/07/2019,58.561,58.561,58.561,58.561,0,
17/07/2019,58.561,58.561,58.561,58.561,0,
18/07/2019,58.561,58.561,58.561,58.561,0,
19/07/2019,58.561,58.561,58.561,58.561,0,
22/07/2019,58.561,58.561,58.561,58.561,0,
23/07/2019,58.561,58.561,58.561,58.561,0,
24/07/2019,58.561,58.561,58.561,58.561,0,
25/07/2019,58.561,58.561,58.561,58.561,0,
26/07/2019,58.561,58.561,58.561,58.561,0,
29/07/2019,58.561,58.561,58.561,58.561,0,
30/07/2019,58.561,58.561,58.561,58.561,0,
31/07/2019,58.561,58.561,58.561,58.561,0,
01/08/2019,58.561,58.561,58.561,58.561,0,
02/08/2019,58.561,58.561,58.561,58.561,0,
05/08/2019,58.561,58.561,58.561,58.561,0,
06/08/2019,58.561,58.561,58.561,58.561,0,
07/08/2019,58.561,58.561,58.561,58.561,0,
08/08/2019,58.561,58.561,58.561,58.561,0,
09/08/2019,58.561,58.561,58.561,58.561,0,
12/08/2019,58.561,58.561,58.561,58.561,0,
13/08/2019,58.561,58.561,58.561,58.561,0,
14/08/2019,52.754,52.754,52.754,52.754,100,
15/08/2019,52.754,52.754,52.754,52.754,0,
16/08/2019,52.754,52.754,52.754,52.754,0,
19/08/2019,52.754,52.754,52.754,52.754,0,
20/08/2019,52.754,52.754,52.754,52.754,0,
21/08/2019,52.754,52.754,52.754,52.754,0,
22/08/2019,47.537,47.537,47.537,47.537,100,
23/08/2019,52.163,52.163,42.813,45.766,1600,
26/08/2019,52.163,52.163,52.163,52.163,0,
27/08/2019,52.163,52.163,52.163,52.163,0,
28/08/2019,52.163,52.163,52.163,52.163,0,
29/08/2019,52.163,52.163,52.163,52.163,0,
30/08/2019,46.947,46.947,46.947,46.947,100,
03/09/2019,51.474,51.474,42.321,42.321,600,
04/09/2019,55.608,55.608,46.356,46.356,200,
05/09/2019,50.096,50.096,50.096,50.096,100,
06/09/2019,53.639,53.639,45.175,45.175,300,
09/09/2019,53.639,53.639,53.639,53.639,0,
10/09/2019,53.639,53.639,53.639,53.639,0,
11/09/2019,53.639,53.639,53.639,53.639,0,
12/09/2019,53.639,53.639,53.639,53.639,0,
13/09/2019,53.639,53.639,53.639,53.639,0,
16/09/2019,50.195,50.195,50.195,50.195,100,
17/09/2019,50.195,50.195,50.195,50.195,0,
18/09/2019,50.195,50.195,50.195,50.195,0,
19/09/2019,54.624,54.624,45.274,45.274,600,
20/09/2019,54.624,54.624,54.624,54.624,0,
23/09/2019,54.624,54.624,54.624,54.624,0,
24/09/2019,54.624,54.624,54.624,54.624,0,
25/09/2019,54.624,54.624,54.624,54.624,0,
26/09/2019,56.592,56.592,49.211,49.211,800,
27/09/2019,61.513,61.513,61.513,61.513,100,
30/09/2019,61.513,61.513,61.513,61.513,0,
01/10/2019,61.513,61.513,61.513,61.513,0,
02/10/2019,61.513,61.513,61.513,61.513,0,
03/10/2019,61.513,61.513,61.513,61.513,0,
04/10/2019,61.513,61.513,61.513,61.513,0,
07/10/2019,61.513,61.513,61.513,61.513,0,
08/10/2019,61.513,61.513,61.513,61.513,0,
09/10/2019,55.411,55.411,55.411,55.411,200,
10/10/2019,49.899,49.899,49.899,49.899,110,
11/10/2019,44.978,44.978,44.978,44.978,200,
14/10/2019,40.648,41.435,40.648,41.435,600,
15/10/2019,39.664,39.664,39.664,39.664,100,
16/10/2019,35.924,35.924,35.924,35.924,100,
17/10/2019,35.924,35.924,35.924,35.924,10,
18/10/2019,39.467,39.467,39.467,39.467,100,
21/10/2019,39.467,39.467,39.467,39.467,0,
22/10/2019,43.108,43.108,43.108,43.108,100,
23/10/2019,43.108,43.108,43.108,43.108,0,
24/10/2019,45.077,45.077,45.077,45.077,100,
25/10/2019,49.211,49.211,49.211,49.211,100,
28/10/2019,51.179,51.179,51.179,51.179,100,
29/10/2019,50.49,50.49,50.49,50.49,300,
30/10/2019,50.49,50.49,50.49,50.49,0,
31/10/2019,50.096,50.096,50.096,50.096,100,
01/11/2019,50.096,50.096,50.096,50.096,0,
04/11/2019,45.274,45.274,45.274,45.274,200,
05/11/2019,43.305,43.305,40.746,40.746,2100,
06/11/2019,38.975,39.467,38.975,39.467,1700,
07/11/2019,38.975,38.975,38.975,38.975,0,
08/11/2019,38.975,38.975,38.975,38.975,0,
11/11/2019,36.711,41.337,36.711,39.368,600,
12/11/2019,36.711,36.711,36.711,36.711,0,
13/11/2019,33.66,33.955,33.66,33.955,400,
14/11/2019,36.809,36.809,36.809,36.809,100,
15/11/2019,33.955,33.955,33.955,33.955,100,
18/11/2019,37.203,37.203,37.203,37.203,100,
19/11/2019,33.562,33.758,33.562,33.758,400,
20/11/2019,33.562,33.562,33.562,33.562,0,
21/11/2019,36.711,36.711,36.711,36.711,100,
22/11/2019,39.959,39.959,39.959,39.959,100,
25/11/2019,39.959,39.959,39.959,39.959,0,
26/11/2019,39.959,39.959,39.959,39.959,0,
27/11/2019,43.797,43.797,43.797,43.797,300,
28/11/2019,43.797,43.797,43.797,43.797,0,
29/11/2019,43.797,43.797,43.797,43.797,0,
02/12/2019,43.797,43.797,43.797,43.797,0,
03/12/2019,48.128,48.128,48.128,48.128,100,
04/12/2019,43.797,43.797,43.797,43.797,500,
05/12/2019,43.797,43.797,43.797,43.797,0,
06/12/2019,43.797,43.797,43.797,43.797,0,
09/12/2019,43.797,43.797,43.797,43.797,0,
10/12/2019,43.896,43.896,43.896,43.896,100,
11/12/2019,43.896,43.896,43.896,43.896,0,
12/12/2019,43.896,43.896,43.896,43.896,0,
13/12/2019,43.896,43.896,43.896,43.896,0,
16/12/2019,43.896,43.896,43.896,43.896,0,
17/12/2019,43.896,43.896,43.896,43.896,0,
18/12/2019,43.896,43.896,43.896,43.896,0,
19/12/2019,43.896,43.896,43.896,43.896,0,
20/12/2019,43.896,43.896,43.896,43.896,0,
23/12/2019,39.565,39.565,39.565,39.565,500,
24/12/2019,43.502,43.502,43.502,43.502,100,
25/12/2019,47.144,47.833,39.467,47.833,400,
26/12/2019,42.518,49.211,42.518,49.211,200,
27/12/2019,46.75,46.75,38.286,46.75,1000,
30/12/2019,46.75,46.75,46.75,46.75,0,
31/12/2019,46.455,46.455,46.258,46.258,700,
02/01/2020,46.455,46.455,46.455,46.455,10,
03/01/2020,46.455,46.455,46.455,46.455,0,
06/01/2020,46.455,46.455,46.455,46.455,0,
07/01/2020,46.455,46.455,46.455,46.455,0,
08/01/2020,46.455,46.455,46.455,46.455,0,
09/01/2020,46.455,46.455,46.455,46.455,0,
10/01/2020,46.455,46.455,46.455,46.455,0,
13/01/2020,46.455,46.455,46.455,46.455,0,
14/01/2020,41.927,45.175,41.927,45.175,300,
15/01/2020,37.892,37.892,37.892,37.892,700,
16/01/2020,37.991,37.991,37.991,37.991,100,
17/01/2020,37.991,37.991,37.991,37.991,0,
20/01/2020,37.892,37.892,37.892,37.892,1200,
21/01/2020,37.892,37.892,37.892,37.892,0,
22/01/2020,37.892,37.892,37.892,37.892,0,
30/01/2020,37.892,37.892,37.892,37.892,0,
31/01/2020,37.892,37.892,37.892,37.892,0,
03/02/2020,37.892,37.892,37.892,37.892,0,
04/02/2020,37.892,37.892,37.892,37.892,0,
05/02/2020,37.892,37.892,37.892,37.892,0,
06/02/2020,37.892,37.892,37.892,37.892,0,
07/02/2020,37.892,37.892,37.892,37.892,0,
10/02/2020,37.892,37.892,37.892,37.892,0,
11/02/2020,37.892,37.892,37.892,37.892,0,
12/02/2020,37.892,37.892,37.892,37.892,0,
13/02/2020,37.892,37.892,37.892,37.892,0,
14/02/2020,37.892,37.892,37.892,37.892,0,
17/02/2020,37.892,37.892,37.892,37.892,0,
18/02/2020,37.892,37.892,37.892,37.892,300,
19/02/2020,37.892,37.892,37.892,37.892,0,
20/02/2020,37.892,37.892,37.892,37.892,0,
21/02/2020,37.892,37.892,37.892,37.892,0,
24/02/2020,37.892,37.892,37.892,37.892,0,
25/02/2020,37.892,37.892,37.892,37.892,0,
26/02/2020,37.892,37.892,37.892,37.892,0,
27/02/2020,37.892,37.892,37.892,37.892,0,
28/02/2020,37.892,37.892,37.892,37.892,0,
02/03/2020,37.892,37.892,37.892,37.892,0,
03/03/2020,37.892,37.892,37.892,37.892,0,
04/03/2020,37.892,37.892,37.892,37.892,0,
05/03/2020,37.892,37.892,37.892,37.892,0,
06/03/2020,37.892,37.892,37.892,37.892,0,
09/03/2020,37.892,37.892,37.892,37.892,0,
10/03/2020,37.892,37.892,37.892,37.892,1,
11/03/2020,37.892,37.892,37.892,37.892,0,
12/03/2020,37.892,37.892,37.892,37.892,0,
13/03/2020,37.892,37.892,37.892,37.892,0,
16/03/2020,37.892,37.892,37.892,37.892,0,
17/03/2020,37.892,37.892,37.892,37.892,0,
18/03/2020,37.892,37.892,37.892,37.892,0,
19/03/2020,37.892,37.892,37.892,37.892,0,
20/03/2020,37.892,37.892,37.892,37.892,0,
23/03/2020,37.892,37.892,37.892,37.892,0,
24/03/2020,37.892,37.892,37.892,37.892,0,
25/03/2020,37.892,37.892,37.892,37.892,0,
