transDate,close,high,low,open,volume,event
30/06/2020,92.453,93.109,91.796,92.699,797960,
01/07/2020,94.093,94.339,91.878,92.453,450020,
02/07/2020,92.699,94.257,92.699,94.175,720480,
03/07/2020,93.601,93.683,92.535,92.699,729290,
06/07/2020,95.57,95.652,93.765,93.929,1319980,
07/07/2020,95.16,96.062,95.16,95.57,1024960,
08/07/2020,94.75,95.16,94.75,95.16,551310,
09/07/2020,95.078,95.734,94.75,94.75,1560410,
10/07/2020,94.586,95.488,94.586,95.16,677180,
13/07/2020,94.175,94.996,93.765,94.586,943850,
14/07/2020,94.504,94.504,93.437,93.683,731170,
15/07/2020,95.16,95.98,95.16,95.16,1015000,
16/07/2020,96.39,96.39,95.324,95.734,1112460,
17/07/2020,95.816,96.308,95.57,95.734,583510,
20/07/2020,94.914,95.734,94.75,95.16,474700,
21/07/2020,95.16,95.406,94.011,94.914,1618780,
22/07/2020,93.601,95.16,93.601,94.668,1051320,
23/07/2020,93.683,94.011,93.109,93.683,766500,
24/07/2020,91.14,93.683,89.417,93.683,2313270,
27/07/2020,84.823,88.269,84.823,87.859,2553780,
28/07/2020,90.156,90.156,85.316,85.316,1390810,
29/07/2020,86.956,89.335,86.546,89.007,1497450,
30/07/2020,89.417,89.828,87.613,88.597,1028620,
31/07/2020,87.777,89.581,87.367,87.777,839830,
03/08/2020,89.581,90.238,88.351,88.597,860190,
04/08/2020,91.304,91.304,90.156,91.058,765170,
05/08/2020,91.96,93.191,90.238,91.468,888080,
06/08/2020,94.175,95.16,91.96,92.042,1360570,
07/08/2020,94.75,95.16,94.175,94.339,1148200,
10/08/2020,93.929,95.57,93.929,95.16,1412680,
11/08/2020,93.929,94.339,93.519,94.257,852250,
12/08/2020,94.832,95.078,93.929,93.929,1451960,
13/08/2020,95.488,95.652,95.078,95.16,1238980,
14/08/2020,95.734,96.8,95.324,95.652,1623690,
17/08/2020,95.98,96.718,94.586,95.98,906890,
18/08/2020,94.832,96.308,94.832,95.98,604570,
19/08/2020,94.586,95.16,94.257,95.16,981840,
20/08/2020,94.504,94.996,94.011,94.586,1254280,
21/08/2020,94.832,95.16,94.421,94.75,884990,
24/08/2020,95.57,96.472,95.16,95.57,1526860,
25/08/2020,96.226,96.718,95.816,95.98,1693030,
26/08/2020,96.062,96.965,95.898,96.8,1922780,
27/08/2020,96.144,96.718,95.98,96.39,799570,
28/08/2020,97.867,98.441,96.144,96.636,1341270,
31/08/2020,99.262,99.262,98.031,98.687,1634090,
01/09/2020,101.066,101.066,98.605,99.262,1448060,
03/09/2020,102.297,102.379,101.312,101.312,2016680,
04/09/2020,102.543,102.543,100.984,101.476,1711980,
07/09/2020,103.363,105.332,102.461,102.543,2178380,
08/09/2020,101.887,104.512,101.64,103.281,1809570,
09/09/2020,101.558,101.64,99.672,100.492,1621920,
10/09/2020,102.297,102.871,102.051,102.543,848330,
11/09/2020,101.558,102.297,101.312,101.887,956670,
14/09/2020,101.887,102.543,101.723,102.051,1194170,
15/09/2020,102.379,102.461,101.723,101.887,882030,
16/09/2020,101.887,102.543,101.64,102.543,724510,
17/09/2020,102.133,103.199,101.723,101.723,1376570,
18/09/2020,103.691,103.691,101.887,102.215,1224030,
21/09/2020,106.727,106.809,103.691,103.691,2614310,
22/09/2020,106.316,106.809,105.414,106.727,1244610,
23/09/2020,105.988,106.809,105.906,106.563,1042800,
24/09/2020,104.43,105.742,104.43,105.168,1506610,
25/09/2020,104.758,105.004,104.594,104.84,1011140,
28/09/2020,105.25,105.496,104.43,105.004,2169790,
29/09/2020,109.2,112.6,108.0,110.0,5191680,DIVIDEND
30/09/2020,108.9,111.4,108.5,110.0,1432380,
01/10/2020,109.3,109.4,107.9,109.0,1702500,
02/10/2020,108.0,110.1,106.7,109.5,2864220,
05/10/2020,107.3,109.0,107.0,108.0,1427600,
06/10/2020,107.0,108.0,106.5,107.3,2044710,
07/10/2020,108.0,108.0,106.5,106.8,2153700,
08/10/2020,106.9,107.9,106.8,107.9,1325810,
09/10/2020,106.7,107.1,106.6,107.0,980970,
12/10/2020,107.0,107.8,106.6,106.8,1209250,
13/10/2020,107.1,108.0,106.9,107.0,858550,
14/10/2020,107.4,107.7,106.8,107.1,1299160,
15/10/2020,107.5,107.9,107.0,107.8,1854560,
16/10/2020,107.4,108.0,106.9,107.5,1637740,
19/10/2020,107.7,108.3,107.4,107.4,1617740,
20/10/2020,106.2,107.6,106.0,107.3,2150990,
21/10/2020,106.4,106.9,106.0,106.5,805550,
22/10/2020,106.7,106.8,105.1,106.8,2422540,
23/10/2020,110.0,110.0,107.1,107.5,2946790,
26/10/2020,110.5,112.5,110.0,111.0,2313520,
27/10/2020,109.6,111.0,109.1,110.0,1721090,
28/10/2020,107.4,109.0,106.5,109.0,2609180,
29/10/2020,106.9,107.2,105.6,106.5,1723240,
30/10/2020,108.0,108.0,105.3,107.0,2683620,
02/11/2020,107.6,108.0,107.0,107.0,867340,
03/11/2020,107.7,108.0,107.0,107.6,870230,
04/11/2020,108.0,109.4,107.4,108.0,1342780,
05/11/2020,108.8,109.4,108.0,108.0,1891270,
06/11/2020,108.8,109.4,108.0,109.2,1011020,
09/11/2020,108.8,109.4,108.5,109.0,1066640,
