transDate,close,high,low,open,volume,event
14/11/2017,7.379,7.379,7.379,7.379,4,
15/11/2017,7.133,7.133,7.133,7.133,100,
16/11/2017,7.051,7.051,6.805,6.805,200,
17/11/2017,7.707,7.707,7.215,7.297,1300,
20/11/2017,7.707,7.707,7.707,7.707,0,
21/11/2017,7.707,7.707,7.707,7.707,80,
22/11/2017,8.117,8.117,7.953,7.953,200,
23/11/2017,7.789,7.789,7.789,7.789,10000,
24/11/2017,7.297,7.625,7.051,7.625,12636,
27/11/2017,7.543,7.543,7.379,7.379,200,
28/11/2017,7.543,7.543,7.543,7.543,30,
29/11/2017,7.543,7.543,7.543,7.543,0,
30/11/2017,6.969,7.707,6.969,7.707,6400,
01/12/2017,7.297,7.297,7.051,7.051,1200,
04/12/2017,7.625,7.625,6.805,6.805,284,
05/12/2017,7.625,7.625,7.625,7.625,0,
06/12/2017,6.887,6.969,6.887,6.969,900,
07/12/2017,7.215,7.215,7.215,7.215,104,
08/12/2017,7.215,7.215,7.215,7.215,52,
11/12/2017,7.215,7.215,7.215,7.215,10,
12/12/2017,6.887,6.887,6.887,6.887,380,
13/12/2017,6.969,6.969,6.313,6.559,700,
14/12/2017,7.215,7.297,6.969,6.969,1200,
15/12/2017,7.215,7.379,6.805,7.215,47258,
18/12/2017,7.297,7.297,6.969,6.969,2200,
19/12/2017,6.723,7.625,6.723,7.379,4100,
20/12/2017,7.133,7.133,7.133,7.133,100,
21/12/2017,7.133,7.133,7.133,7.133,20,
22/12/2017,7.379,7.379,7.133,7.133,7189,
25/12/2017,7.953,8.035,7.379,7.379,8603,
26/12/2017,7.953,7.953,7.953,7.953,5506,
27/12/2017,7.215,7.789,7.215,7.789,3300,
28/12/2017,6.723,7.215,6.723,7.215,5135,
29/12/2017,7.379,7.379,7.379,7.379,231,
02/01/2018,6.723,7.789,6.723,7.789,1800,
03/01/2018,7.215,7.215,7.051,7.051,700,
04/01/2018,6.969,7.379,6.969,6.969,1700,
05/01/2018,7.297,7.297,7.297,7.297,100,
08/01/2018,7.297,7.297,7.051,7.051,2900,
09/01/2018,7.297,7.297,6.969,7.297,2000,
10/01/2018,7.297,7.297,7.297,7.297,0,
11/01/2018,7.215,7.297,7.215,7.297,600,
12/01/2018,7.297,7.297,7.297,7.297,303,
15/01/2018,7.707,7.707,7.297,7.297,5700,
16/01/2018,7.789,7.789,7.789,7.789,2713,
17/01/2018,7.789,7.789,7.789,7.789,20,
18/01/2018,8.445,8.445,8.035,8.035,250,
19/01/2018,9.019,9.019,9.019,9.019,100,
22/01/2018,9.019,9.839,8.198,8.198,1200,
23/01/2018,9.019,9.019,9.019,9.019,0,
24/01/2018,9.019,9.019,9.019,9.019,0,
25/01/2018,9.839,9.839,8.117,8.117,8800,
26/01/2018,9.839,9.839,9.839,9.839,500,
29/01/2018,10.495,10.659,8.855,9.839,437,
30/01/2018,9.51,10.33,9.51,10.33,6070,
31/01/2018,9.265,9.51,9.265,9.51,15500,
01/02/2018,9.265,9.265,9.265,9.265,0,
02/02/2018,9.265,9.265,9.265,9.265,30,
05/02/2018,9.265,9.265,9.265,9.265,0,
06/02/2018,9.265,9.265,9.265,9.265,0,
07/02/2018,9.265,9.265,9.265,9.265,0,
08/02/2018,9.183,9.183,9.183,9.183,502,
09/02/2018,9.839,9.839,9.839,9.839,100,
12/02/2018,9.839,9.839,9.839,9.839,0,
13/02/2018,9.839,9.839,9.839,9.839,38,
21/02/2018,9.839,9.839,9.839,9.839,20,
22/02/2018,9.839,9.839,9.839,9.839,10,
23/02/2018,9.839,9.839,9.839,9.839,0,
26/02/2018,10.249,10.822,9.839,10.249,4836,
27/02/2018,10.249,10.249,10.249,10.249,4000,
28/02/2018,10.249,10.249,10.249,10.249,0,
01/03/2018,10.249,10.249,10.249,10.249,0,
02/03/2018,10.249,10.249,10.249,10.249,0,
05/03/2018,10.249,10.249,10.249,10.249,0,
06/03/2018,10.249,10.249,10.249,10.249,0,
07/03/2018,10.249,10.249,10.249,10.249,0,
08/03/2018,10.249,10.249,10.249,10.249,0,
09/03/2018,10.249,10.249,10.249,10.249,305,
12/03/2018,9.429,9.429,9.429,9.429,1100,
13/03/2018,8.937,9.019,8.937,9.019,5540,
14/03/2018,8.117,8.198,8.117,8.198,837,
15/03/2018,7.379,7.379,7.379,7.379,312,
16/03/2018,7.953,7.953,7.215,7.215,500,
19/03/2018,7.789,7.789,7.789,7.789,505,
20/03/2018,7.789,7.789,7.789,7.789,50,
21/03/2018,7.789,7.953,7.543,7.953,2003,
22/03/2018,8.117,8.117,7.789,7.789,803,
23/03/2018,8.363,8.363,7.461,7.461,900,
26/03/2018,9.019,9.019,9.019,9.019,100,
27/03/2018,9.019,9.019,9.019,9.019,3,
28/03/2018,9.019,9.019,9.019,9.019,0,
29/03/2018,8.773,8.773,8.691,8.691,800,
30/03/2018,8.527,9.019,7.953,9.019,2563,
02/04/2018,8.527,8.527,8.527,8.527,1200,
03/04/2018,8.527,8.527,8.527,8.527,0,
04/04/2018,8.527,8.527,8.527,8.527,0,
05/04/2018,7.871,8.773,7.871,8.773,1638,
06/04/2018,8.198,8.445,7.379,7.379,2468,
09/04/2018,8.198,8.198,8.198,8.198,0,
10/04/2018,8.527,8.527,8.527,8.527,216,
11/04/2018,8.773,8.773,8.691,8.691,500,
12/04/2018,9.019,9.019,9.019,9.019,130,
13/04/2018,9.019,9.019,9.019,9.019,210,
16/04/2018,8.527,8.527,8.527,8.527,379,
17/04/2018,8.527,8.527,8.527,8.527,0,
18/04/2018,8.527,8.527,8.527,8.527,3,
19/04/2018,8.527,8.527,8.527,8.527,0,
20/04/2018,8.198,8.198,8.198,8.198,100,
23/04/2018,8.198,8.198,8.198,8.198,0,
24/04/2018,7.707,7.707,7.707,7.707,2850,
26/04/2018,7.707,7.707,7.707,7.707,100,
27/04/2018,7.707,7.707,7.707,7.707,300,
02/05/2018,8.117,8.117,7.707,7.707,6200,
03/05/2018,7.461,7.461,7.379,7.379,200,
04/05/2018,7.461,7.461,7.461,7.461,0,
07/05/2018,7.543,7.543,7.543,7.543,200,
08/05/2018,7.543,7.543,7.543,7.543,0,
09/05/2018,8.117,8.117,7.133,7.133,1900,
10/05/2018,8.117,8.117,8.117,8.117,0,
11/05/2018,8.117,8.117,8.117,8.117,16,
14/05/2018,8.117,8.117,8.117,8.117,0,
15/05/2018,8.117,8.117,8.117,8.117,0,
16/05/2018,8.117,8.117,8.117,8.117,4000,
17/05/2018,8.117,8.117,8.117,8.117,12,
18/05/2018,8.117,8.117,8.117,8.117,3,
21/05/2018,8.117,8.117,8.117,8.117,0,
22/05/2018,8.117,8.117,8.117,8.117,0,
23/05/2018,8.198,8.198,8.198,8.198,5410,
24/05/2018,8.198,8.198,8.198,8.198,0,
25/05/2018,8.198,8.198,8.198,8.198,0,
28/05/2018,8.198,8.198,8.198,8.198,170,
29/05/2018,8.198,8.198,8.198,8.198,0,
30/05/2018,8.198,8.198,8.198,8.198,0,
31/05/2018,8.608,8.608,8.117,8.198,7272,
01/06/2018,9.019,9.019,9.019,9.019,100,
04/06/2018,9.429,9.429,9.429,9.429,100,
05/06/2018,9.429,9.429,9.429,9.429,0,
06/06/2018,9.019,10.249,9.019,10.249,200,
07/06/2018,9.019,9.019,9.019,9.019,0,
08/06/2018,9.019,9.019,9.019,9.019,0,
11/06/2018,8.855,8.855,8.117,8.117,300,
12/06/2018,8.855,8.855,8.855,8.855,0,
13/06/2018,8.855,8.855,8.855,8.855,0,
14/06/2018,8.855,8.855,8.855,8.855,0,
15/06/2018,8.855,8.855,8.855,8.855,17,
18/06/2018,8.855,8.855,8.855,8.855,0,
19/06/2018,8.855,8.855,8.198,8.198,12100,
20/06/2018,8.855,8.855,8.855,8.855,0,
21/06/2018,9.183,9.183,9.183,9.183,100,
22/06/2018,9.183,9.183,9.183,9.183,0,
25/06/2018,9.183,9.183,9.183,9.183,0,
26/06/2018,9.183,9.183,9.183,9.183,0,
27/06/2018,9.183,9.183,9.183,9.183,0,
28/06/2018,9.183,9.183,9.183,9.183,6,
29/06/2018,9.183,9.183,9.183,9.183,0,
02/07/2018,8.608,8.608,8.445,8.445,200,
03/07/2018,8.035,8.035,8.035,8.035,1600,
04/07/2018,7.871,7.871,7.297,7.871,7422,
05/07/2018,7.871,7.871,7.871,7.871,20,
06/07/2018,8.608,8.608,7.461,8.608,320,
09/07/2018,8.608,8.608,8.608,8.608,0,
10/07/2018,8.608,8.608,8.608,8.608,0,
11/07/2018,8.773,8.855,7.789,7.789,5309,
12/07/2018,8.773,8.773,8.773,8.773,0,
13/07/2018,8.773,8.773,8.773,8.773,0,
16/07/2018,8.773,8.773,8.773,8.773,0,
17/07/2018,8.773,8.773,8.773,8.773,0,
18/07/2018,8.035,8.035,8.035,8.035,111,
19/07/2018,7.953,7.953,7.379,7.789,1204,
20/07/2018,7.543,7.789,7.543,7.789,3430,
23/07/2018,8.035,8.035,7.379,7.379,1750,
24/07/2018,8.035,8.035,8.035,8.035,0,
25/07/2018,8.035,8.035,8.035,8.035,0,
26/07/2018,8.035,8.035,8.035,8.035,0,
27/07/2018,8.035,8.035,8.035,8.035,91,
30/07/2018,8.035,8.035,8.035,8.035,0,
31/07/2018,8.035,8.035,8.035,8.035,0,
01/08/2018,8.035,8.035,8.035,8.035,0,
02/08/2018,8.035,8.035,8.035,8.035,0,
03/08/2018,7.953,7.953,7.379,7.461,844,
06/08/2018,7.953,7.953,7.953,7.953,0,
07/08/2018,7.953,7.953,7.953,7.953,6,
08/08/2018,7.953,7.953,7.953,7.953,34,
09/08/2018,7.543,7.871,7.543,7.871,2178,
10/08/2018,7.789,7.789,7.543,7.543,550,
13/08/2018,7.871,7.871,7.789,7.789,600,
14/08/2018,7.871,7.871,7.297,7.379,910,
15/08/2018,7.871,7.871,7.871,7.871,0,
16/08/2018,7.215,7.871,7.215,7.871,1616,
17/08/2018,6.887,7.297,6.559,7.297,10720,
20/08/2018,7.379,7.379,7.379,7.379,100,
21/08/2018,7.051,7.051,6.969,6.969,10858,
22/08/2018,7.051,7.051,7.051,7.051,11200,
23/08/2018,6.641,7.051,6.641,7.051,12900,
24/08/2018,6.559,6.723,6.559,6.723,23000,
27/08/2018,6.969,6.969,6.559,6.559,1200,
28/08/2018,6.805,7.051,6.805,7.051,1220,
29/08/2018,6.559,6.641,6.559,6.641,9331,
30/08/2018,6.969,6.969,6.969,6.969,100,
31/08/2018,6.887,7.051,6.887,7.051,900,
04/09/2018,6.559,6.723,6.559,6.723,600,
05/09/2018,6.559,6.559,6.559,6.559,2300,
06/09/2018,6.641,6.641,6.313,6.313,1400,
07/09/2018,6.559,6.723,6.559,6.641,4280,
10/09/2018,6.559,6.559,6.559,6.559,467,
11/09/2018,6.559,6.559,6.559,6.559,2501,
12/09/2018,6.887,6.887,6.641,6.641,599,
13/09/2018,6.887,6.887,6.887,6.887,0,
14/09/2018,6.969,6.969,6.969,6.969,104,
17/09/2018,7.133,7.133,7.133,7.133,150,
18/09/2018,7.133,7.133,7.133,7.133,0,
19/09/2018,7.133,7.133,7.133,7.133,0,
20/09/2018,7.051,7.051,6.969,7.051,1300,
21/09/2018,7.297,7.297,7.297,7.297,140,
24/09/2018,7.871,7.871,7.871,7.871,100,
25/09/2018,7.133,7.379,7.133,7.133,5905,
26/09/2018,6.641,7.379,6.641,7.133,5500,
27/09/2018,7.215,7.297,7.215,7.297,3200,
28/09/2018,7.215,7.379,7.215,7.379,633,
01/10/2018,7.215,7.215,6.805,7.215,5300,
02/10/2018,6.723,6.723,6.723,6.723,100,
03/10/2018,7.133,7.133,7.133,7.133,130,
04/10/2018,7.133,7.133,7.133,7.133,0,
05/10/2018,7.379,7.379,7.379,7.379,5300,
08/10/2018,7.379,7.379,7.379,7.379,0,
09/10/2018,7.379,7.379,7.379,7.379,0,
10/10/2018,7.379,7.379,7.379,7.379,0,
11/10/2018,7.379,7.379,7.379,7.379,30,
12/10/2018,7.379,7.379,7.379,7.379,0,
15/10/2018,7.297,7.789,6.969,7.461,1808,
16/10/2018,7.297,7.297,7.297,7.297,1,
17/10/2018,7.297,7.297,7.297,7.297,0,
18/10/2018,7.051,7.051,7.051,7.051,537,
19/10/2018,7.379,7.379,7.379,7.379,100,
22/10/2018,7.379,7.379,7.379,7.379,0,
23/10/2018,7.379,7.379,7.379,7.379,0,
24/10/2018,7.133,7.133,6.805,6.805,550,
25/10/2018,7.133,7.133,7.133,7.133,0,
26/10/2018,7.133,7.133,7.133,7.133,0,
29/10/2018,7.379,7.379,7.379,7.379,100,
30/10/2018,7.215,7.215,7.215,7.215,25400,
31/10/2018,7.215,7.215,7.215,7.215,0,
01/11/2018,7.215,7.215,7.215,7.215,0,
02/11/2018,7.789,7.789,7.133,7.133,2067,
05/11/2018,7.789,7.789,7.789,7.789,0,
06/11/2018,8.117,8.117,8.117,8.117,100,
07/11/2018,8.117,8.117,8.117,8.117,0,
08/11/2018,8.117,8.117,8.117,8.117,0,
09/11/2018,7.379,7.953,7.379,7.379,900,
12/11/2018,7.707,7.707,6.723,6.723,500,
13/11/2018,7.707,7.707,7.707,7.707,0,
14/11/2018,7.051,7.051,7.051,7.051,7100,
15/11/2018,7.051,7.051,7.051,7.051,20,
16/11/2018,7.051,7.051,7.051,7.051,0,
19/11/2018,7.625,7.625,7.215,7.215,200,
20/11/2018,7.625,7.625,7.625,7.625,0,
21/11/2018,7.625,7.625,7.625,7.625,0,
22/11/2018,7.625,7.625,7.625,7.625,28,
23/11/2018,7.133,7.133,7.133,7.133,7000,
26/11/2018,7.133,7.133,7.133,7.133,0,
27/11/2018,7.461,7.461,7.461,7.461,100,
28/11/2018,7.461,7.461,7.461,7.461,0,
29/11/2018,7.461,7.461,7.461,7.461,0,
30/11/2018,8.117,8.117,6.723,6.723,50900,
03/12/2018,7.789,7.789,7.379,7.379,210,
04/12/2018,7.789,7.789,7.789,7.789,100,
05/12/2018,7.789,7.789,7.707,7.707,5448,
06/12/2018,7.707,7.789,7.707,7.789,5110,
07/12/2018,7.707,7.707,7.707,7.707,0,
10/12/2018,7.707,7.707,7.707,7.707,0,
11/12/2018,7.707,7.707,7.707,7.707,0,
12/12/2018,7.707,7.707,7.707,7.707,0,
13/12/2018,7.707,7.707,7.707,7.707,0,
14/12/2018,7.543,7.543,7.543,7.543,2000,
17/12/2018,7.625,7.625,7.625,7.625,2000,
18/12/2018,7.707,7.707,7.707,7.707,2000,
19/12/2018,7.379,7.379,7.379,7.379,1000,
20/12/2018,7.379,7.379,7.379,7.379,1000,
21/12/2018,7.379,7.379,7.379,7.379,0,
24/12/2018,7.379,7.379,6.641,7.379,11240,
25/12/2018,6.641,6.805,6.641,6.805,390,
26/12/2018,6.641,6.641,6.641,6.641,0,
27/12/2018,6.887,7.215,6.723,7.215,4650,
28/12/2018,6.887,6.887,6.805,6.805,1300,
02/01/2019,7.379,7.379,7.379,7.379,320,
03/01/2019,6.969,7.297,6.969,7.297,308,
04/01/2019,6.969,6.969,6.969,6.969,1100,
07/01/2019,6.969,6.969,6.969,6.969,0,
08/01/2019,6.969,6.969,6.969,6.969,0,
09/01/2019,6.969,6.969,6.969,6.969,1000,
10/01/2019,6.969,6.969,6.969,6.969,0,
11/01/2019,6.969,6.969,6.969,6.969,0,
14/01/2019,6.805,6.805,6.805,6.805,1600,
15/01/2019,6.969,6.969,6.969,6.969,100,
16/01/2019,6.969,6.969,6.969,6.969,0,
17/01/2019,6.969,6.969,6.969,6.969,400,
18/01/2019,6.969,6.969,6.969,6.969,0,
21/01/2019,6.969,6.969,6.969,6.969,0,
22/01/2019,7.625,7.625,6.641,6.723,800,
23/01/2019,8.117,8.117,7.379,7.379,1700,
24/01/2019,8.117,8.117,8.117,8.117,0,
25/01/2019,8.117,8.117,8.117,8.117,0,
28/01/2019,8.117,8.117,8.117,8.117,0,
29/01/2019,8.117,8.117,7.379,7.379,2000,
30/01/2019,8.117,8.117,8.117,8.117,0,
31/01/2019,8.117,8.117,8.117,8.117,0,
01/02/2019,8.117,8.117,8.117,8.117,0,
11/02/2019,8.117,8.117,8.117,8.117,0,
12/02/2019,8.117,8.117,8.117,8.117,0,
13/02/2019,7.379,7.379,7.379,7.379,1100,
14/02/2019,6.805,6.887,6.805,6.805,8700,
15/02/2019,6.805,6.805,6.805,6.805,0,
18/02/2019,6.805,6.805,6.805,6.805,0,
19/02/2019,6.805,6.805,6.805,6.805,12,
20/02/2019,6.805,6.805,6.805,6.805,12,
21/02/2019,6.805,6.805,6.805,6.805,0,
22/02/2019,6.805,6.805,6.805,6.805,0,
25/02/2019,6.805,6.805,6.805,6.805,0,
26/02/2019,6.477,6.477,6.477,6.477,2530,
27/02/2019,6.477,6.477,6.477,6.477,0,
28/02/2019,6.477,6.477,6.477,6.477,0,
01/03/2019,6.477,6.559,6.477,6.559,2329,
04/03/2019,6.969,6.969,6.477,6.477,14262,
05/03/2019,6.969,6.969,6.969,6.969,0,
06/03/2019,6.969,6.969,6.887,6.887,5010,
07/03/2019,6.969,6.969,6.969,6.969,0,
08/03/2019,6.969,6.969,6.969,6.969,0,
11/03/2019,6.723,6.969,6.723,6.969,1100,
12/03/2019,6.477,6.723,6.477,6.723,6526,
13/03/2019,6.559,6.559,6.559,6.559,210,
14/03/2019,7.051,7.215,6.887,6.887,13400,
15/03/2019,7.051,7.051,7.051,7.051,921,
18/03/2019,7.215,7.297,7.051,7.133,7600,
19/03/2019,7.133,7.215,7.133,7.215,9108,
20/03/2019,7.051,7.379,7.051,7.379,800,
21/03/2019,7.133,7.133,7.133,7.133,1010,
22/03/2019,7.314,7.314,6.952,7.133,5500,DIVIDEND
25/03/2019,6.952,7.223,6.952,7.223,506,
26/03/2019,7.223,7.223,6.952,6.952,500,
27/03/2019,7.043,7.043,7.043,7.043,300,
28/03/2019,7.133,7.133,7.133,7.133,100,
29/03/2019,7.133,7.133,7.133,7.133,0,
01/04/2019,6.952,7.043,6.952,7.043,700,
02/04/2019,6.862,6.952,6.772,6.862,1000,
03/04/2019,6.952,6.952,6.952,6.952,900,
04/04/2019,6.952,6.952,6.952,6.952,8,
05/04/2019,6.952,6.952,6.952,6.952,0,
08/04/2019,6.952,6.952,6.952,6.952,5,
09/04/2019,6.952,6.952,6.501,6.501,10500,
10/04/2019,6.952,6.952,6.952,6.952,0,
11/04/2019,7.133,7.133,7.133,7.133,100,
12/04/2019,7.043,7.043,7.043,7.043,300,
16/04/2019,6.952,7.043,6.952,6.952,5000,
17/04/2019,6.952,6.952,6.952,6.952,0,
18/04/2019,6.772,6.772,6.772,6.772,100,
19/04/2019,6.772,6.772,6.772,6.772,0,
22/04/2019,6.772,6.772,6.772,6.772,0,
23/04/2019,6.862,6.862,6.862,6.862,160,
24/04/2019,6.591,6.591,6.591,6.591,560,
25/04/2019,6.591,6.772,6.591,6.772,1200,
26/04/2019,6.591,6.591,6.591,6.591,0,
02/05/2019,6.682,6.682,6.591,6.591,3000,
03/05/2019,6.682,6.682,6.682,6.682,15,
06/05/2019,6.501,6.501,6.32,6.501,14100,
07/05/2019,6.501,6.501,6.501,6.501,1810,
08/05/2019,6.591,6.591,6.501,6.501,5600,
09/05/2019,6.591,6.591,6.591,6.591,0,
10/05/2019,6.591,6.591,6.591,6.591,100,
13/05/2019,6.591,6.682,6.591,6.682,6200,
14/05/2019,6.591,6.591,6.32,6.591,10400,
15/05/2019,6.32,6.862,6.32,6.32,26700,
16/05/2019,6.32,6.32,6.32,6.32,500,
17/05/2019,6.32,6.32,6.32,6.32,0,
20/05/2019,6.05,6.14,6.05,6.14,400,
21/05/2019,6.14,6.32,5.959,6.05,3260,
22/05/2019,6.23,6.32,6.23,6.32,1118,
23/05/2019,6.23,6.23,6.23,6.23,1000,
24/05/2019,6.411,6.411,6.23,6.23,1325,
27/05/2019,6.411,6.411,6.411,6.411,38,
28/05/2019,6.23,6.23,6.23,6.23,100,
29/05/2019,6.23,6.23,6.23,6.23,0,
30/05/2019,6.411,6.411,6.411,6.411,300,
31/05/2019,6.411,6.411,6.411,6.411,296,
03/06/2019,6.23,6.411,6.23,6.411,1100,
04/06/2019,6.23,6.23,6.23,6.23,0,
05/06/2019,6.411,6.411,6.411,6.411,100,
06/06/2019,6.501,6.501,6.501,6.501,2700,
07/06/2019,6.591,6.591,6.591,6.591,100,
10/06/2019,6.411,6.411,6.411,6.411,300,
11/06/2019,6.411,6.411,6.411,6.411,0,
12/06/2019,7.043,7.043,6.591,6.591,18900,
13/06/2019,6.411,6.411,6.411,6.411,3320,
14/06/2019,6.411,6.411,6.411,6.411,0,
17/06/2019,6.411,6.411,6.411,6.411,0,
18/06/2019,6.411,6.411,6.411,6.411,0,
19/06/2019,6.411,6.411,6.411,6.411,20,
20/06/2019,6.411,6.411,6.411,6.411,0,
21/06/2019,6.501,6.501,6.501,6.501,5050,
24/06/2019,6.501,6.501,6.501,6.501,56,
25/06/2019,6.501,6.501,6.501,6.501,0,
26/06/2019,6.501,6.501,6.501,6.501,0,
27/06/2019,6.501,6.501,6.501,6.501,0,
28/06/2019,6.501,6.501,6.501,6.501,0,
01/07/2019,6.501,6.501,6.501,6.501,0,
02/07/2019,6.501,6.501,6.501,6.501,0,
03/07/2019,6.501,6.501,6.501,6.501,0,
04/07/2019,6.501,6.501,6.501,6.501,1000,
05/07/2019,6.501,6.501,6.501,6.501,0,
08/07/2019,6.501,6.501,6.501,6.501,0,
09/07/2019,6.501,6.501,6.501,6.501,0,
10/07/2019,6.501,6.501,6.501,6.501,0,
11/07/2019,6.501,6.501,6.501,6.501,10,
12/07/2019,6.501,6.501,6.501,6.501,0,
15/07/2019,6.682,6.682,6.682,6.682,550,
16/07/2019,6.682,6.682,6.682,6.682,10,
17/07/2019,6.32,6.32,6.32,6.32,224,
18/07/2019,6.501,6.501,6.501,6.501,100,
19/07/2019,6.501,6.501,6.501,6.501,20,
22/07/2019,6.501,6.501,6.501,6.501,0,
23/07/2019,6.501,6.501,5.959,6.32,1970,
24/07/2019,6.32,6.32,6.14,6.14,1800,
25/07/2019,6.32,6.32,6.32,6.32,10,
26/07/2019,6.411,6.411,6.411,6.411,400,
29/07/2019,6.411,6.411,6.411,6.411,0,
30/07/2019,6.411,6.411,6.411,6.411,311,
31/07/2019,6.411,6.411,6.411,6.411,0,
01/08/2019,6.411,6.411,6.411,6.411,60,
02/08/2019,6.32,6.32,6.32,6.32,400,
05/08/2019,6.32,6.32,6.32,6.32,0,
06/08/2019,6.32,6.32,6.32,6.32,500,
07/08/2019,6.32,6.32,6.32,6.32,90,
08/08/2019,6.32,6.32,6.32,6.32,0,
09/08/2019,5.869,5.959,5.869,5.959,1000,
12/08/2019,5.869,5.869,5.869,5.869,0,
13/08/2019,6.411,6.411,6.411,6.411,100,
14/08/2019,6.411,6.411,6.411,6.411,0,
15/08/2019,6.411,6.411,6.411,6.411,0,
16/08/2019,6.05,6.05,6.05,6.05,150,
19/08/2019,6.23,6.23,6.23,6.23,253,
20/08/2019,6.23,6.23,6.23,6.23,0,
21/08/2019,6.14,6.14,6.14,6.14,100,
22/08/2019,6.32,6.32,6.23,6.32,1300,
23/08/2019,6.682,6.682,6.682,6.682,567,
26/08/2019,6.682,6.682,6.682,6.682,0,
27/08/2019,6.682,6.682,6.682,6.682,0,
28/08/2019,6.682,6.682,6.682,6.682,0,
29/08/2019,6.05,6.411,6.05,6.411,23100,
30/08/2019,6.05,6.05,6.05,6.05,51,
03/09/2019,6.05,6.05,6.05,6.05,0,
04/09/2019,6.501,6.591,6.501,6.591,14300,
05/09/2019,6.501,6.501,6.501,6.501,200,
06/09/2019,6.501,6.501,6.501,6.501,30,
09/09/2019,6.501,6.501,6.501,6.501,0,
10/09/2019,6.501,6.501,6.501,6.501,29,
11/09/2019,6.501,6.501,6.501,6.501,0,
12/09/2019,6.501,6.501,6.501,6.501,0,
13/09/2019,6.501,6.501,6.501,6.501,0,
16/09/2019,5.959,5.959,5.959,5.959,800,
17/09/2019,5.959,5.959,5.959,5.959,15,
18/09/2019,5.959,5.959,5.959,5.959,12,
19/09/2019,5.959,5.959,5.959,5.959,0,
20/09/2019,5.869,5.869,5.869,5.869,2900,
23/09/2019,5.869,5.869,5.869,5.869,0,
24/09/2019,5.869,5.869,5.869,5.869,0,
25/09/2019,5.598,5.688,5.598,5.688,1000,
26/09/2019,6.05,6.05,6.05,6.05,500,
27/09/2019,6.05,6.05,6.05,6.05,500,
30/09/2019,6.05,6.05,6.05,6.05,0,
01/10/2019,5.508,5.688,5.508,5.688,2000,
02/10/2019,5.508,5.508,5.508,5.508,0,
03/10/2019,5.959,5.959,5.959,5.959,100,
04/10/2019,5.959,5.959,5.959,5.959,0,
07/10/2019,5.959,5.959,5.959,5.959,0,
08/10/2019,5.959,5.959,5.959,5.959,0,
09/10/2019,5.959,5.959,5.959,5.959,0,
10/10/2019,5.598,5.869,5.598,5.598,5726,
11/10/2019,5.688,5.779,5.417,5.417,12600,
14/10/2019,5.779,6.14,5.688,5.688,800,
15/10/2019,5.779,5.779,5.779,5.779,0,
16/10/2019,5.417,5.779,5.417,5.779,800,
17/10/2019,5.779,5.779,5.779,5.779,100,
18/10/2019,5.779,5.779,5.779,5.779,0,
21/10/2019,5.688,5.688,5.688,5.688,150,
22/10/2019,5.688,5.688,5.417,5.417,300,
23/10/2019,5.688,5.688,5.688,5.688,100,
24/10/2019,5.779,5.869,5.417,5.688,1400,
25/10/2019,5.779,5.779,5.779,5.779,0,
28/10/2019,5.779,5.779,5.779,5.779,800,
29/10/2019,5.417,5.417,5.417,5.417,500,
30/10/2019,5.147,5.417,5.147,5.417,5100,
31/10/2019,5.056,5.508,4.876,5.508,2213,
01/11/2019,5.237,5.237,5.237,5.237,200,
04/11/2019,5.237,5.237,5.237,5.237,100,
05/11/2019,5.417,5.417,5.417,5.417,100,
06/11/2019,5.147,5.417,5.147,5.417,1200,
07/11/2019,5.147,5.417,5.147,5.417,1600,
08/11/2019,5.417,5.417,5.147,5.147,1224,
11/11/2019,5.327,5.327,5.327,5.327,1000,
12/11/2019,5.417,5.417,5.417,5.417,2700,
13/11/2019,5.417,5.417,5.056,5.056,271,
14/11/2019,5.417,5.417,5.417,5.417,0,
15/11/2019,5.779,5.779,5.779,5.779,200,
18/11/2019,5.417,5.417,5.417,5.417,300,
19/11/2019,5.417,5.417,5.417,5.417,0,
20/11/2019,5.688,5.688,5.688,5.688,100,
21/11/2019,5.688,5.688,5.688,5.688,0,
22/11/2019,5.417,5.417,5.417,5.417,1200,
25/11/2019,5.598,5.598,5.598,5.598,250,
26/11/2019,5.598,5.598,5.598,5.598,1000,
27/11/2019,5.598,5.598,5.598,5.598,0,
28/11/2019,5.598,5.598,5.598,5.598,0,
29/11/2019,5.508,5.508,5.508,5.508,200,
02/12/2019,5.417,5.417,5.417,5.417,172,
03/12/2019,5.417,5.417,5.417,5.417,0,
04/12/2019,5.417,5.417,5.417,5.417,0,
05/12/2019,5.417,5.417,5.417,5.417,0,
06/12/2019,5.056,5.056,5.056,5.056,200,
09/12/2019,5.417,5.417,5.417,5.417,3000,
10/12/2019,5.417,5.417,5.417,5.417,0,
11/12/2019,5.508,5.508,5.508,5.508,103,
12/12/2019,5.508,5.508,5.508,5.508,44,
13/12/2019,5.508,5.508,5.508,5.508,0,
16/12/2019,5.508,5.508,5.508,5.508,0,
17/12/2019,5.327,5.327,5.327,5.327,200,
18/12/2019,5.327,5.327,5.327,5.327,0,
19/12/2019,5.327,5.327,5.327,5.327,0,
20/12/2019,5.327,5.327,5.327,5.327,0,
23/12/2019,5.327,5.327,5.327,5.327,0,
24/12/2019,5.327,5.327,5.327,5.327,0,
25/12/2019,5.327,5.327,5.327,5.327,0,
26/12/2019,5.327,5.327,5.327,5.327,0,
27/12/2019,5.327,5.327,5.327,5.327,0,
